,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90400,20190913,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,423730.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,14.5,-0.000689,18578.0,1.0,14.65,269381.0,ADES,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190913,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,62.23,-0.014412,22924.0,1.0,63.25,1426560.52,HURN,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190913,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,11.52,0.001739,7447.0,1.0,11.5,85789.44,PBBI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
90423,20190913,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,11.46,-0.01292,101280.0,1.0,11.67,1160668.8,INVA,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,4.0,1.0,6.0,,,3.0,3.0,6,6.0,10,1
90427,20190913,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,54.26,0.01782,69574.0,1.0,53.44,3775085.24,TXRH,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,6,2.0,10,1
90436,20190913,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,16.28,-0.012735,146311.0,1.0,16.59,2381943.08,HALO,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,,4.0,5.0,7.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6,7.0,10,1
90440,20190913,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,67.83,0.010729,16861.0,1.0,67.86,1143681.63,NP,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,2.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,4.0,,,6.0,8.0,6,8.0,10,1
90444,20190913,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221118.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,72.08,-0.00497,50976.0,1.0,72.87,3674350.08,ORA,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,7.0,8.0,4.0,9.0,9.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,1.0,6.0,8.0,7.0,2.0,1.0,3.0,3.0,8.0,6,9.0,10,1
90454,20190913,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,330.29001,-0.043026,37757.0,1.0,344.57999,12470759.90757,MKTX,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,9.0,3.0,10.0,1.0,5.0,9.0,5.0,1.0,,,7.0,10.0,6,3.0,10,1
90455,20190913,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,161.55,0.001426,43244.0,1.0,162.0,6986068.2,MPWR,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
90458,20190913,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,73.13,-0.002999,50443.0,1.0,73.2,3688896.59,NWE,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,6.0,7.0,9.0,5.0,6.0,9.0,3.0,5.0,7.0,5.0,,5.0,6.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,8.0,6,7.0,10,1
90464,20190913,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,12.48,0.008892,19229.0,1.0,12.4,239977.92,SPOK,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,8.0,,,7.0,3.0,6,5.0,10,1
90470,20190913,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,522110.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,28.29,0.010357,9232.0,1.0,28.0,261173.28,ATLO,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,6,10.0,10,1
90474,20190913,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,551111.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,10.87,0.015888,9305.0,1.0,10.62,101145.35,CART,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,8.0,3.0,5.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
90476,20190913,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236116.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.07,0.019704,7730.0,1.0,2.12,16001.1,CHCI,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,,1.0,,,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
90490,20190913,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,10.22,0.016915,56775.0,1.0,10.03,580240.5,TBBK,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,6.0,,,9.0,6.0,8.0,7.0,,4.0,7.0,5.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
90494,20190913,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,1.39,-0.014184,213886.0,0.02,1.43,297301.54,HPR,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
90496,20190913,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,423310.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,32.0,0.016518,9365.0,1.0,31.68,299680.0,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,4.0,,,9.0,5.0,1.0,3.0,5.0,2.0,1.0,,,4.0,5.0,6,2.0,10,1
90505,20190913,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,59.34,-0.013466,769789.0,1.0,60.45,45679279.26,LVS,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,7.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,6,8.0,10,1
90507,20190913,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,38.44,-0.030028,86261.0,1.0,39.6,3315872.84,MIC,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,4.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,6.0,7,7.0,10,1
90520,20190913,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,125.49,0.010386,123740.0,1.0,125.28,15528132.6,CE,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,6,5.0,10,1
90533,20190913,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.64,0.008696,140690.0,1.0,4.67,652801.6,WTI,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,3.0,2.0,1.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190913,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,26.19,0.013545,13688.0,1.0,25.99,358488.72,CZNC,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,1.0,1.0,5.0,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,4.0,6,10.0,10,1
90539,20190913,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,325414.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,4.56,0.048276,25825.0,1.0,4.35,117762.0,PTE,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190913,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.038889,106298.0,0.1,1.8,198777.26,EYPT,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
90544,20190913,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,1232.0,0.15,0.0,,,,26.59,-0.006686,12510.0,1.0,26.82,332640.9,SMMF,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
90548,20190913,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.37,0.0,46066.0,1.0,1.37,63110.42,ARC,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,8.0,,,9.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20190913,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,64.6,-0.004316,64494.0,1.0,64.98,4166312.4,DLB,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,,,1.0,7.0,6,7.0,10,1
90558,20190913,,11,1,2869.0,44701110,HUN,HUNTSMAN CORP,HUN,325199.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,23.46,0.02535,229470.0,1.0,23.38,5383366.2,HUN,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,5.0,8.0,3.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,5.0,3.0,1.0,1.0,4.0,,,7.0,4.0,6,4.0,10,1
90564,20190913,,11,1,2834.0,74112D10,PBH,PRESTIGE CONSUMER HEALTHCARE INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,35.99,0.018969,50241.0,1.0,35.58,1808173.59,PBH,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,8.0,8.0,4.0,5.0,6,5.0,10,1
90568,20190913,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333249.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.98,-0.001669,19683.0,1.0,6.05,117704.34,MNTX,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,2.0,5.0,3.0,8.0,2.0,2.0,9.0,7.0,5.0,,7.0,9.0,7.0,8.0,2.0,3.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
90569,20190913,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,205.45,9.7e-05,43275.0,1.0,206.28,8890848.75,WEX,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,8.0,8.0,5.0,6.0,8.0,2.0,4.0,3.0,5.0,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190913,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522110.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,31.01,0.002586,11805.0,1.0,30.86,366073.05,EBTC,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,5.0,7.0,10.0,5.0,,,3.0,5.0,6,10.0,10,1
90591,20190913,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,41.65,0.003373,26882.0,1.0,41.69,1119635.3,EFSC,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,6,9.0,10,1
90600,20190913,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,13.37,-0.004468,87599.0,1.0,13.5,1171198.63,KRNY,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,3.0,6,10.0,10,1
90601,20190913,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,99.52,0.005252,164688.0,1.0,99.68,16389749.76,NDAQ,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,6.0,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,9.0,6,9.0,10,1
90603,20190913,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,53.7,0.002988,15266.0,1.0,53.92,819784.2,PFBC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,9.0,6.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,8.0,6.0,,,3.0,5.0,7.0,1.0,,6.0,8.0,8.0,9.0,4.0,7.0,7.0,7.0,9.0,6.0,7.0,7.0,3.0,7.0,6,8.0,10,1
90604,20190913,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,6.27,0.098074,36937.0,1.0,5.72,231594.99,MTEM,9.0,7.0,,6.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,6.0,8.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
90605,20190913,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,22.38,-0.000447,28384.0,1.0,22.5,635233.92,ULH,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,4.0,6.0,2.0,6.0,7.0,8.0,9.0,2.0,3.0,,4.0,4.0,3.0,4.0,10.0,2.0,1.0,4.0,5.0,6.0,,9.0,10.0,9.0,2.0,4.0,5.0,7.0,1.0,,,7.0,4.0,6,10.0,10,1
90608,20190913,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.2831,-0.051909,48583.0,1.0,0.295,13753.8473,INUV,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,3.0,5.0,10.0,10.0,9.0,,1.0,,9.0,5.0,1.0,6.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
90634,20190913,,11,1,6035.0,05465C10,AX,AXOS FINANCIAL INC,AX,522120.0,N,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,29.48,0.027536,61235.0,1.0,28.99,1805207.8,AX,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,,,4.0,6.0,,,2.0,3.0,4.0,3.0,,8.0,,7.0,8.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,8.0,3.0,5.0,6,7.0,1,1
90636,20190913,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,7.4873,-0.004348,8330.0,1.0,7.2,62369.209,KFFB,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,4.0,6.0,,,10.0,7.0,6.0,7.0,,7.0,,3.0,3.0,3.0,3.0,4.0,10.0,6.0,2.0,,,8.0,2.0,6,10.0,10,1
90637,20190913,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,551111.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,17.86,0.00056,8889.0,1.0,17.89,158757.54,PBIP,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,9.0,7.0,4.0,4.0,,7.0,,5.0,7.0,3.0,8.0,4.0,10.0,5.0,7.0,,,8.0,3.0,6,10.0,10,1
90640,20190913,,11,3,4899.0,26210U20,DCAR,DROPCAR INC,DCAR,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,0.81,0.121728,4043.0,0.2,0.7438,3274.83,DCAR,10.0,10.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,,1.0,10.0,10.0,8.0,,1.0,9.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
