,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89680,20050526,,11,3,2835.0,23342J20,DADE,DADE BEHRING HOLDINGS INC,DADE,325413.0,Q,A,R,43907,3,2835.0,,,,28.0,283.0,,,,,,,67.11,-0.005188,44078.0,2.0,67.19,2958074.58,DADE,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,4.0,7.0,5.0,7.0,9.0,7.0,1.0,,3.0,2.0,,6.0,4.0,6.0,1.0,8.0,,,5.0,5.0,7.0,,10.0,10,6.0,10,1
89681,20050526,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,32.0,0.010101,20686.0,1.0,32.19,661952.0,IPCC,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,4.0,8.0,,,2.0,3.0,7.0,,,7.0,,4.0,10.0,,2.0,7.0,,,2.0,2.0,5.0,,6.0,10,3.0,10,10
89682,20050526,,11,3,3572.0,50045320,KOMG,KOMAG INC,KOMG,334613.0,Q,A,R,9211,3,3572.0,50045320.0,,,35.0,357.0,,,,,,,27.45,-0.005795,28500.0,1.0,27.77,782325.0,KOMG,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,10.0,3.0,9.0,10.0,1.0,10.0,9.0,,2.0,3.0,,4.0,10.0,,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89684,20050526,,11,3,6162.0,00437P10,LEND,ACCREDITED HOME LENDERS HLDG CO,LEND,522292.0,Q,A,R,43909,3,6162.0,,,,61.0,616.0,,,,,,,40.05,0.011108,21699.0,1.0,39.67,869044.95,LEND,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,2.0,3.0,,,1.0,7.0,1.0,,,2.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
89685,20050526,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,57.8,0.027373,69831.0,2.0,56.06,4036231.8,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,4.0,4.0,7.0,4.0,10.0,1.0,,1.0,7.0,,10.0,5.0,10.0,9.0,6.0,,,9.0,10.0,8.0,,9.0,10,3.0,10,1
89686,20050526,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,20.31,-0.031474,46239.0,1.0,20.93,939114.09,WRNC,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,5.0,3.0,7.0,9.0,3.0,7.0,4.0,,7.0,6.0,,6.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,,4.0,10,3.0,10,1
89698,20050526,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,541810.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,15.52,0.036048,20603.0,0.1,15.16,319758.56,HHGP,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,7.0,4.0,5.0,10.0,1.0,5.0,2.0,,2.0,3.0,,1.0,2.0,,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
89699,20050526,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,561910.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,15.29,-0.005852,2870.0,1.0,14.8,43882.3,MPAC,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,5.0,,7.0,2.0,,4.0,10.0,,10.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
89700,20050526,,11,3,5093.0,59109720,MTLM,METAL MANAGEMENT INC,MTLM,421930.0,Q,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,18.08,0.027857,24913.0,1.0,16.36,450427.04,MTLM,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,10.0,8.0,5.0,7.0,2.0,10.0,1.0,,6.0,8.0,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
89701,20050526,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,18.25,0.0,4534.0,1.1,18.25,82745.5,WBNK,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,3.0,,,10.0,7.0,8.0,,,6.0,,7.0,3.0,2.0,4.0,2.0,,,6.0,,,,3.0,10,10.0,10,1
89702,20050526,,11,3,8711.0,93886220,WGII,WASHINGTON GROUP INTL INC,WGII,541330.0,Q,A,R,5331,1,8711.0,93886220.0,,,87.0,871.0,,,,,,,47.85,0.014631,25884.0,1.0,47.48,1238549.4,WGII,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,9.0,4.0,10.0,8.0,1.0,7.0,3.0,,8.0,3.0,,5.0,5.0,4.0,7.0,6.0,,,7.0,8.0,6.0,,8.0,10,1.0,10,1
89715,20050526,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,15.48,0.009126,10383.0,1.0,15.38,160728.84,IPSU,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,4.0,10.0,5.0,6.0,,10.0,4.0,,6.0,8.0,5.0,6.0,3.0,,,8.0,,,,2.0,10,6.0,10,1
89716,20050526,,11,3,6022.0,79059510,SJOE,ST JOSEPH CAPITAL CORP,SJOE,522110.0,Q,A,R,44005,3,6022.0,79059510.0,,,60.0,602.0,,,,,,,34.7,0.000865,1742.0,1.0,34.7,60447.4,SJOE,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,10.0,3.0,,,10.0,9.0,8.0,,,6.0,,3.0,6.0,,3.0,3.0,,,5.0,,,,7.0,10,10.0,10,1
89727,20050526,,11,2,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,A,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,10.8,0.004651,10194.0,2.0,10.85,110095.2,ARD,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,1.0,1.0,,4.0,4.0,,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
89729,20050526,,11,2,6022.0,44923F10,IRW,I B T BANCORP INC PA,IRW,522110.0,A,A,R,44034,2,6712.0,,,,67.0,671.0,,,,,,,-42.445,-0.001294,2955.0,2.0,,-125424.975,IRW,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,10.0,3.0,10.0,,,8.0,,3.0,7.0,,4.0,8.0,,,3.0,4.0,4.0,,8.0,10,10.0,10,1
89735,20050526,,11,3,6035.0,05538420,BFCF,B F C FINANCIAL CORP,BFCF,522120.0,Q,A,R,29629,4,6029.0,5538420.0,,,60.0,602.0,,,,,,,8.73,-0.02784,23863.0,1.0,8.97,208323.99,BFCF,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,5.0,3.0,,,9.0,6.0,1.0,,,1.0,,4.0,5.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
89736,20050526,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522120.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,19.3,0.008887,16494.0,1.0,19.03,318334.2,HTLF,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,3.0,,,9.0,6.0,9.0,,,2.0,,7.0,6.0,2.0,3.0,4.0,,,5.0,,,,4.0,10,10.0,10,1
89737,20050526,,11,3,6099.0,46262E10,IPMT,IPAYMENT INC,IPMT,561450.0,Q,A,R,44056,3,6099.0,462620000000000.0,,,60.0,609.0,,,,,,,38.48,0.009709,16833.0,1.0,38.25,647733.84,IPMT,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,4.0,4.0,,,4.0,7.0,2.0,,,4.0,,9.0,4.0,10.0,9.0,3.0,,,9.0,,,,7.0,10,3.0,10,10
89738,20050526,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,18.88,0.005325,17489.0,1.0,18.87,330192.32,MBTF,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,3.0,,,7.0,6.0,7.0,,,8.0,,7.0,5.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
89740,20050526,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,28.8,0.03067,3872.0,2.31525,27.97,111513.6,CJBK,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,3.0,,,10.0,8.0,3.0,,,1.0,,8.0,5.0,2.0,7.0,5.0,,,9.0,,,,6.0,10,10.0,10,1
89741,20050526,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-10.555,0.0555,2658.0,0.007597,,-28055.19,OPHC,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,3.0,,,10.0,4.0,9.0,,,5.0,,6.0,5.0,2.0,4.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89742,20050526,,11,3,4813.0,98420820,YAKC,YAK COMMUNICATIONS INC,YAKCE,513330.0,Q,A,R,44060,3,4813.0,98420820.0,,,48.0,481.0,,,,,,,5.33,-0.020221,12897.0,1.0,5.35,68741.01,YAKCE,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,,5.0,7.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
89743,20050526,,11,2,6411.0,11250210,BXX,BROOKE CORP,BXX,524210.0,A,A,R,44065,3,6411.0,11250210.0,,,64.0,641.0,,,,,,,14.2,-0.013889,9482.0,1.0,14.25,134644.4,BXX,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,1.0,8.0,,,10.0,7.0,1.0,,,4.0,,10.0,7.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
89751,20050526,,11,2,1381.0,88162A20,TPE,TETON PETROLEUM CO,TPE,213111.0,A,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,3.35,0.018237,10023.0,1.0,3.33,33577.05,TPE,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,8.0,3.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89752,20050526,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,541612.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,20.99,0.002388,7824.0,1.0,20.98,164225.76,FADV,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,10.0,8.0,6.0,10.0,,10.0,1.0,,4.0,10.0,,3.0,5.0,,,3.0,,,,4.0,10,7.0,10,1
89753,20050526,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,26.26,0.028997,37443.0,1.0,25.6,983253.18,FORM,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,7.0,2.0,4.0,3.0,2.0,8.0,10.0,,2.0,2.0,,3.0,3.0,,3.0,3.0,,,2.0,,,,4.0,10,3.0,10,10
89756,20050526,,11,3,5065.0,45811T10,INTN,INTAC INTERNATIONAL INC,INTNE,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,5.12,-0.019157,22121.0,0.1,5.55,113259.52,INTNE,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,8.0,4.0,4.0,5.0,2.0,1.0,,1.0,2.0,,10.0,6.0,10.0,4.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
89757,20050526,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452990.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,147.49001,-0.003109,164900.0,1.801841,149.36,24321102.649,SHLD,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,2.0,1.0,,,1.0,,,,10.0,10,1.0,10,1
89758,20050526,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,23.25,0.01087,3227.0,1.0,23.06,75027.75,NBTF,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,3.0,,,10.0,1.0,6.0,,,7.0,,2.0,6.0,,2.0,3.0,,,4.0,,,,4.0,10,10.0,10,1
89761,20050526,,11,2,3711.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336112.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,3.2,-0.036145,5078.0,1.0,3.32,16249.6,ATC,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,,1.0,,,10.0,2.0,7.0,,3.0,1.0,,9.0,8.0,10.0,4.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
89767,20050526,,11,2,7349.0,43735510,HOM,HOME SOLUTIONS OF AMERICA INC,HOM,561790.0,A,A,R,44127,3,8741.0,43735510.0,,,87.0,874.0,,,,,,,1.4,0.0,20923.0,1.0,1.41,29292.2,HOM,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,4.0,,,8.0,5.0,10.0,,7.0,1.0,,8.0,10.0,8.0,4.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
89769,20050526,,11,3,5051.0,59132420,MUSA,METALS U S A INC,MUSA,331221.0,Q,A,R,32040,3,5051.0,59132420.0,,,50.0,505.0,,,,,,,21.12,-0.001418,20279.0,1.0,21.16,428292.48,MUSA,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,8.0,8.0,10.0,1.0,9.0,1.0,,7.0,6.0,,4.0,10.0,,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
89770,20050526,,11,3,3674.0,60268210,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,1.27,0.007937,103036.0,0.2,1.25,130855.72,MSPD,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,5.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
89771,20050526,,11,3,2830.0,55590310,MCHM,MACROCHEM CORP,MCHM,325412.0,Q,A,R,7421,3,2830.0,55590310.0,,,28.0,283.0,,,,,,,0.25,0.0,41613.0,1.0,0.24,10403.25,MCHM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
89775,20050526,,11,2,7389.0,74727M30,QMM,Q COMM INTERNATIONAL INC,QMM,561422.0,A,A,R,44135,2,4813.0,,,,48.0,481.0,,,,,,,4.3,0.021378,5087.0,1.0,4.3,21874.1,QMM,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,4.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
89781,20050526,,11,1,8011.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,621491.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,42.69,0.015461,27668.0,1.5,42.2,1181146.92,MOH,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,9.0,8.0,,,7.0,8.0,9.0,,,5.0,,8.0,4.0,9.0,6.0,2.0,,,7.0,,,,8.0,10,6.0,10,10
89785,20050526,,11,2,7389.0,70318620,PNO,PATH 1 NETWORK TECHNOLOGIES INC,PNO,561499.0,A,A,R,44188,2,7389.0,70318620.0,,,73.0,738.0,,,,,,,3.94,0.036842,6862.0,1.0,3.74,27036.28,PNO,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,7.0,8.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
89790,20050526,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.08,-0.018182,25783.0,0.125,1.11,27845.64,MPET,10.0,10.0,3.0,10.0,7.0,10,10.0,10.0,2.0,9.0,2.0,1.0,9.0,,3.0,8.0,9.0,1.0,5.0,1.0,5.0,6.0,4.0,2.0,3.0,9.0,,,,9.0,,,10.0,5.0,4.0,7.0,10.0,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,5.0,10,1
89792,20050526,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,27.0897,0.015014,6289.0,1.0,27.31,170367.1233,CVCO,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,7.0,1.0,,7.0,7.0,,7.0,9.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
89793,20050526,,11,3,3651.0,25389G10,DTSI,DIGITAL THEATER SYSTEMS INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,17.98,0.014673,17304.0,1.0,17.72,311125.92,DTSI,9.0,3.0,6.0,,3.0,1,10.0,10.0,1.0,,,2.0,10.0,,3.0,1.0,,,2.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,2.0,2.0,1.0,1.0,10.0,,5.0,3.0,,4.0,2.0,2.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,10
89795,20050526,,11,3,7382.0,45890M10,IASG,INTEGRATED ALARM SVCS GROUP INC,IASGE,561621.0,Q,A,R,44171,3,7382.0,,,,73.0,738.0,,,,,,,4.0601,0.041051,24681.0,1.0,4.0,100207.3281,IASGE,10.0,8.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,7.0,,10.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89796,20050526,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,514210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,6.2,0.016393,62908.0,0.1,6.08,390029.6,IPAS,8.0,1.0,9.0,,4.0,1,1.0,1.0,10.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,3.0,3.0,1.0,10.0,,6.0,3.0,,3.0,4.0,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
89797,20050526,,11,3,7372.0,46114Y10,IVII,INTERVIDEO INC,IVII,511210.0,Q,A,R,44173,3,7372.0,,,,73.0,737.0,,,,,,,15.489,0.03953,13855.0,1.0,14.88,214600.095,IVII,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,4.0,9.0,,6.0,2.0,,,1.0,,,2.0,9.0,6.0,2.0,,,,2.0,2.0,2.0,3.0,7.0,3.0,10.0,,6.0,3.0,,4.0,8.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,10
89798,20050526,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,13.25,0.006839,7567.0,1.0,13.19,100262.75,JFBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,10.0,,,10.0,,5.0,3.0,3.0,1.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
89799,20050526,,11,3,6022.0,60902N10,MNRK,MONARCH BANK CHESAPEAKE VA,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,14.35,0.003476,2406.0,2.178,14.35,34526.1,MNRK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,8.0,,,5.0,,,,,6.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,1
89800,20050526,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,18.79,0.031284,31817.0,1.599479,18.48,597841.43,NTGR,9.0,3.0,8.0,,5.0,1,10.0,10.0,,,,8.0,5.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,4.0,,,,8.0,3.0,5.0,7.0,1.0,8.0,10.0,,2.0,2.0,,4.0,7.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89801,20050526,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,522110.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.5,0.008969,14620.0,0.121551,13.42,197370.0,PRWT,10.0,,,,,1,10.0,1.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,,,5.0,3.0,,,10.0,6.0,8.0,,,7.0,,7.0,6.0,3.0,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
89805,20050526,,11,1,6282.0,14055X10,CSE,CAPITALSOURCE INC,CSE,523930.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,19.14,0.015385,118277.0,1.0,18.7,2263821.78,CSE,4.0,,,,,1,1.0,1.0,,,,,,,5.0,1.0,,,,,,4.0,6.0,7.0,1.0,,,,3.0,3.0,,,3.0,5.0,4.0,,,8.0,,3.0,6.0,,8.0,6.0,,,9.0,10.0,7.0,,4.0,10,7.0,10,10
89806,20050526,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,513112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,12.0,-0.007444,122624.0,1.0,12.07,1471488.0,CDL,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,,,10.0,1.0,10.0,,2.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,5.0,4.0,5.0,3.0,6.0,1.0,10.0,,10.0,10.0,,5.0,3.0,4.0,8.0,8.0,,,8.0,9.0,8.0,,2.0,10,9.0,10,10
