,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90556,20170913,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.85,-0.013841,22505.0,0.666667,2.9,64139.25,FSNN,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,3.0,,,4.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
90558,20170913,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,27.48,-0.00973,240022.0,1.0,27.53,6595804.56,HUN,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,10.0,7.0,9.0,9.0,6.0,10.0,1.0,7.0,4.0,4.0,,9.0,9.0,7.0,5.0,7.0,1.0,1.0,6.0,7.0,8.0,7.0,4.0,7,2.0,10,1
90564,20170913,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,50.95,0.010311,53000.0,1.0,50.32,2700350.0,PBH,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,5.0,2.0,5.0,3.0,2.0,5.0,6.0,1.0,7.0,6.0,10.0,5.0,6.0,6.0,8.0,9.0,7.0,3.0,6.0,6.0,2.0,3.0,7.0,7,5.0,10,1
90568,20170913,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,9.13,0.00884,16557.0,1.0,9.05,151165.41,MNTX,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,2.0,6.0,5.0,3.0,7.0,5.0,2.0,9.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90569,20170913,,11,1,7374.0,96208T10,WEX,W E X INC,WEX,518210.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,110.31,0.000181,42904.0,1.0,110.06,4732740.24,WEX,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,9.0,3.0,1.0,2.0,5.0,3.0,6.0,5.0,5.0,,4.0,3.0,4.0,4.0,6.0,3.0,9.0,4.0,5.0,7.0,2.0,9.0,7,3.0,10,1
90590,20170913,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,33.84,0.001183,11585.0,1.0,33.66,392036.4,EBTC,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,3.0,,,9.0,9.0,9.0,5.0,,3.0,9.0,6.0,8.0,3.0,7.0,5.0,4.0,9.0,7.0,,,3.0,5.0,7,10.0,10,1
90591,20170913,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,39.15,0.001279,23463.0,1.0,39.05,918576.45,EFSC,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,3.0,,,8.0,8.0,9.0,2.0,,1.0,3.0,5.0,6.0,3.0,7.0,8.0,7.0,10.0,6.0,7.0,4.0,4.0,6.0,7,6.0,10,1
90600,20170913,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.25,0.021505,82611.0,1.0,13.95,1177206.75,KRNY,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,3.0,,,4.0,5.0,8.0,4.0,,10.0,,3.0,3.0,3.0,6.0,8.0,10.0,3.0,6.0,6.0,3.0,4.0,2.0,7,9.0,10,1
90601,20170913,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,74.74,-0.003865,166796.0,1.0,74.91,12466333.04,NDAQ,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,5.0,,,7.0,5.0,6.0,1.0,,4.0,7.0,6.0,6.0,6.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,4.0,8.0,7,8.0,10,1
90603,20170913,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,53.26,0.012163,14549.0,1.0,52.93,774879.74,PFBC,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,5.0,3.0,,,5.0,10.0,9.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,8.0,5.0,4.0,7.0,7,6.0,10,1
90604,20170913,,11,3,2834.0,60855010,MTEM,MOLECULAR TEMPLATES INC,MTEM,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,6.73,-0.049569,26881.0,1.0,7.0,180909.13,MTEM,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,4.0,8.0,6.0,,,1.0,1.0,10.0,1.0,1.0,,9.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,7,2.0,10,1
90605,20170913,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,18.05,-0.008242,28443.0,1.0,18.2,513396.15,ULH,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,5.0,4.0,5.0,5.0,10.0,5.0,6.0,9.0,5.0,6.0,,4.0,4.0,4.0,1.0,2.0,5.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
90608,20170913,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.98,0.020833,28481.0,1.0,0.96,27911.38,INUV,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,10.0,,,9.0,2.0,10.0,1.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
90634,20170913,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,26.245,0.013321,63655.0,1.0,25.77,1670625.475,BOFI,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,3.0,3.0,,,1.0,8.0,9.0,1.0,,5.0,,8.0,9.0,4.0,7.0,4.0,4.0,10.0,7.0,,,2.0,4.0,7,3.0,10,1
90636,20170913,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,9.135,0.003846,8445.0,1.0,9.15,77145.075,KFFB,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,3.0,,,10.0,7.0,10.0,7.0,,7.0,,3.0,3.0,3.0,6.0,5.0,10.0,3.0,6.0,,,4.0,2.0,7,10.0,10,1
90637,20170913,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.32,-0.001635,9008.0,1.0,18.42,165026.56,PBIP,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,3.0,,,7.0,6.0,10.0,1.0,,1.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,10.0,3.0,7,9.0,10,1
90640,20170913,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.25,0.008065,3352.0,0.008333,1.24,4190.0,WPCS,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,5.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
90657,20170913,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,20.98,-0.015486,111836.0,1.0,21.31,2346319.28,PAY,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,6.0,3.0,7.0,9.0,2.0,3.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,5.0,5.0,3.0,1.0,3.0,7,2.0,10,1
90664,20170913,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,74.96,0.01834,86561.0,1.0,73.34,6488612.56,DXCM,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,,4.0,3.0,5.0,1.0,4.0,3.0,4.0,1.0,,,2.0,8.0,7,2.0,10,1
90672,20170913,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,17.81,0.019462,12428.0,1.0,17.48,221342.68,RAIL,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,8.0,2.0,10.0,9.0,6.0,6.0,10.0,9.0,9.0,9.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,3.0,3.0,7,4.0,10,1
90679,20170913,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.33,0.096203,5860.0,1.0,3.95,25373.8,JVA,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,9.0,,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,8.0,1.0,7,10.0,10,1
90682,20170913,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170913,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.89,-0.001695,16341.0,1.0,5.91,96248.49,XRM,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,,8.0,,,9.0,3.0,10.0,4.0,,3.0,,,1.0,2.0,10.0,4.0,3.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
90706,20170913,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,18.91,0.01123,13743.0,1.0,18.8,259880.13,CTRN,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,4.0,10.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,,2.0,3.0,2.0,10.0,3.0,8.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
90708,20170913,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,81.32,-0.008414,42530.0,1.0,81.93,3458539.6,MORN,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,6.0,10.0,,,9.0,4.0,8.0,7.0,,8.0,,9.0,7.0,10.0,5.0,9.0,10.0,7.0,6.0,7.0,10.0,7.0,9.0,7,10.0,10,1
90710,20170913,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,20.25,0.006211,5043.0,1.0,20.1,102120.75,PLBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,8.0,3.0,,,10.0,10.0,6.0,1.0,,2.0,10.0,8.0,10.0,4.0,6.0,5.0,10.0,9.0,6.0,,,3.0,3.0,7,10.0,10,1
90711,20170913,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.97,0.003548,50792.0,1.0,16.88,861940.24,UBNK,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,7.0,,4.0,10.0,6.0,9.0,3.0,7.0,8.0,9.0,8.0,7.0,8.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170913,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,16.65,0.034161,25231.0,1.0,16.2,420096.15,ZUMZ,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,1.0,4.0,2.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,8.0,1.0,5.0,,,7.0,2.0,7,1.0,10,1
90716,20170913,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.76,0.009775,59123.0,1.0,23.54,1404762.48,ATSG,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,10.0,4.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,8.0,,1.0,1.0,1.0,8.0,5.0,3.0,4.0,8.0,,,3.0,4.0,7,5.0,10,1
90718,20170913,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.8,-0.0125,18178.0,1.0,16.0,287212.4,BFIN,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,3.0,,,10.0,7.0,9.0,5.0,,10.0,,4.0,5.0,3.0,2.0,9.0,8.0,10.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
90720,20170913,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,16.73,-0.015303,112639.0,1.0,17.0,1884450.47,BLDR,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,10.0,4.0,8.0,10.0,4.0,6.0,1.0,1.0,2.0,3.0,,10.0,10.0,7.0,3.0,4.0,1.0,1.0,2.0,,,3.0,3.0,7,5.0,10,1
90734,20170913,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,65.27,0.001842,18282.0,1.0,65.05,1193266.14,LHCG,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,8.0,2.0,9.0,10.0,3.0,10.0,5.0,3.0,5.0,4.0,,6.0,5.0,8.0,1.0,4.0,9.0,8.0,1.0,,,3.0,8.0,7,4.0,10,1
90735,20170913,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.55,0.0,24719.0,1.0,2.54,63033.45,LINC,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
90751,20170913,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,19.72,0.01284,72617.0,1.0,19.67,1432007.24,DSW,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,2.0,4.0,4.0,8.0,1.0,2.0,8.0,9.0,8.0,9.0,,7.0,9.0,8.0,3.0,2.0,9.0,1.0,2.0,,,5.0,3.0,7,1.0,10,1
90756,20170913,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,75.5,-0.009446,74829.0,1.0,76.21,5649589.5,OSK,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,4.0,6.0,4.0,4.0,4.0,8.0,1.0,3.0,5.0,3.0,,9.0,10.0,9.0,1.0,5.0,3.0,4.0,2.0,,,10.0,8.0,4,4.0,10,1
90775,20170913,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,67.04,-0.002974,57188.0,1.0,67.18,3833883.52,THS,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,7.0,1.0,9.0,8.0,2.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,2.0,2.0,10.0,4.0,9.0,3.0,10.0,,,1.0,8.0,7,2.0,10,1
90776,20170913,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,47.82,0.003147,105536.0,1.0,47.54,5046731.52,WAL,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,5.0,3.0,,,8.0,8.0,8.0,1.0,,5.0,9.0,8.0,8.0,4.0,7.0,9.0,3.0,10.0,7.0,8.0,5.0,2.0,7.0,7,7.0,10,1
90783,20170913,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,5.51,0.057582,57333.0,1.0,5.22,315904.83,FTK,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,7.0,,,1.0,1.0,1.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,2.0,10,1
90791,20170913,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,12.22,-0.008117,10429.0,1.0,12.33,127442.38,TIS,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,10.0,3.0,,2.0,2.0,2.0,9.0,1.0,9.0,3.0,9.0,,,2.0,2.0,7,2.0,10,1
90795,20170913,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,9.91,-0.006018,15568.0,1.0,10.04,154278.88,JMBA,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,2.0,10.0,9.0,,3.0,,,,,1.0,3.0,7.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
90803,20170913,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.54,0.0,70838.0,1.0,17.5,1242498.52,CNSL,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4.0,8.0,9.0,2.0,,,5.0,3.0,7,3.0,10,1
90808,20170913,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,145.66,0.002064,138837.0,1.0,145.32001,20222997.42,EXPE,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,10.0,4.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,3.0,,3.0,3.0,4.0,7.0,6.0,4.0,10.0,8.0,9.0,7.0,4.0,10.0,7,2.0,10,1
90825,20170913,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.15,-0.004464,108844.0,1.0,11.15,1213610.6,ACCO,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,3.0,5.0,4.0,6.0,6.0,1.0,6.0,8.0,3.0,,6.0,9.0,6.0,8.0,5.0,2.0,1.0,5.0,,,4.0,2.0,7,7.0,10,1
90829,20170913,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,32.1,-0.002796,233247.0,1.0,32.3,7487228.7,CF,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,2.0,7.0,7.0,3.0,2.0,6.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,5.0,3.0,5.0,5.0,6.0,,,10.0,5.0,7,1.0,10,1
