,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91176,20161018,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.38,-0.002089,6098.0,1.0,14.38,87689.24,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,7.0,,,10.0,3.0,3.0,7.0,,2.0,5.0,4.0,4.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,3.0,3.0,2.0,7,10.0,10,1
91184,20161018,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,1.0,0.010101,11936.0,0.066667,1.02,11936.0,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,3.0,10,1
91186,20161018,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,16.09,0.007514,43931.0,1.0,16.03,706849.79,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,8.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,,2.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,1.0,10,1
91192,20161018,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.79,-0.025173,160659.0,1.0,0.8299,126920.61,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,1.0,2.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91201,20161018,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.4,0.0,23429.0,1.0,0.4,9371.6,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,3.0,1.0,,2.0,1.0,8.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
91204,20161018,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,41.77,0.005295,88921.0,1.0,41.78,3714230.17,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,8.0,5.0,,4.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,5.0,4.0,2.0,6.0,7,6.0,10,1
91215,20161018,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,17.24,0.010551,61824.0,1.0,17.4,1065845.76,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,5.0,9.0,8.0,5.0,3.0,1.0,8.0,2.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,2.0,2.0,9.0,9.0,,,7.0,3.0,7,1.0,10,1
91233,20161018,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,101.73,0.008726,1077451.0,1.0,101.78,109609090.23,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,7.0,1.0,2.0,10.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,2.0,10.0,6.0,8.0,2.0,1.0,2.0,5.0,9.0,7,9.0,10,1
91234,20161018,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,12.49,0.012976,161685.0,1.0,12.5,2019445.65,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,8.0,10.0,4.0,2.0,3.0,4.0,,6.0,4.0,6.0,3.0,7.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,7,6.0,10,1
91237,20161018,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.25,0.019576,216429.0,1.0,6.26,1352681.25,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,3.0,4.0,3.0,7.0,3.0,3.0,1.0,4.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,9.0,1.0,,,7.0,1.0,7,2.0,10,1
91262,20161018,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,42.0,0.020656,25009.0,1.0,41.55,1050378.0,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,2.0,3.0,7.0,4.0,4.0,4.0,6.0,9.0,10.0,3.0,,4.0,9.0,5.0,1.0,3.0,2.0,6.0,1.0,,,5.0,6.0,7,3.0,10,1
91269,20161018,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.05,0.051282,19545.0,1.0,2.0,40067.25,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,5.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
91274,20161018,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,21.65,-0.006881,5403.0,1.0,21.8,116974.95,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,9.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
91277,20161018,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,18.78,0.0,438342.0,1.486526,18.91,8232062.76,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,4.0,1.0,1.0,10.0,2.0,6.0,3.0,5.0,3.0,7.0,5.0,4.0,6.0,9.0,1.0,7.0,9.0,9.0,,,7.0,6.0,7,4.0,10,1
91279,20161018,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,12.6,0.008,22628.0,1.0,12.55,285112.8,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,5.0,1.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,2.0,7,5.0,10,1
91283,20161018,,11,1,1311.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,10.54,0.034347,92638.0,1.0,10.28,976404.52,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,9.0,5.0,,10.0,1.0,10.0,10.0,3.0,1.0,,3.0,,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,2.0,7,2.0,10,1
91285,20161018,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.5794,0.027649,2384.0,1.0,2.5201,6149.2896,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,,,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,8,10.0,10,1
91287,20161018,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.81,-0.010929,13164.0,1.0,1.84,23826.84,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,,,10.0,6.0,10.0,10.0,,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,5,10.0,10,1
91299,20161018,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.35,0.0,26222.0,1.0,4.35,114065.7,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,8.0,,,10.0,6.0,10.0,8.0,,3.0,,2.0,1.0,2.0,4.0,5.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91348,20161018,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.69,0.026861,8810.0,1.0,6.54,58938.9,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,10.0,10.0,,,9.0,4.0,10.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91349,20161018,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.6,-0.018868,25614.0,1.0,2.6,66596.4,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,7.0,,,10.0,5.0,10.0,10.0,,2.0,,,10.0,10.0,2.0,4.0,8.0,3.0,6.0,,,9.0,1.0,7,10.0,10,1
91355,20161018,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.15,-0.011905,51749.0,1.0,4.2,214758.35,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,8.0,,,9.0,8.0,2.0,10.0,7.0,2.0,,5.0,6.0,5.0,2.0,5.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20161018,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,20.11,0.009032,140490.0,1.0,20.2,2825253.9,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,10.0,7.0,7.0,5.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,4.0,7,9.0,10,1
91357,20161018,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,5.85,-0.033058,16402.0,1.0,6.1,95951.7,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,4.0,3.0,8.0,9.0,7.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,2.0,3.0,3.0,7.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
91359,20161018,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.309,0.014729,27542.0,1.0,1.3,36052.478,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,8.0,,,10.0,8.0,8.0,9.0,9.0,4.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,8.0,10,1
91360,20161018,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.2,0.006135,11632.0,1.0,8.2,95382.4,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,4.0,2.0,3.0,,4.0,,5.0,9.0,4.0,6.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91363,20161018,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.45,0.0,48996.0,1.0,10.6,512008.2,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,6.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,8.0,10.0,3.0,4.0,9.0,10.0,,,5.0,2.0,7,4.0,10,1
91365,20161018,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,24.19,-0.008607,33046.0,1.0,24.71,799382.74,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,8.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20161018,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,36.72,-0.001631,45327.0,1.0,37.23,1664407.44,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,7.0,8.0,9.0,3.0,8.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91379,20161018,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1651,-0.008408,51499.0,0.08,0.167,8502.4849,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161018,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.4,-0.008265,96100.0,0.2,8.42,807240.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,5.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,7.0,9.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,7,2.0,10,1
91392,20161018,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,68.22,0.012918,109875.0,2.260521,67.94,7495672.5,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,9.0,,9.0,8.0,7.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,10.0,8.0,7,3.0,10,1
91395,20161018,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.53,-6.5e-05,10987.0,1.0,1.5499,16810.11,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20161018,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,18.49,0.002711,5222.0,1.0,18.5,96554.78,CBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,,7.0,,,,6.0,4.0,8.0,,5.0,1.0,3.0,3.0,3.0,5.0,8.0,10.0,2.0,3.0,2.0,4.0,4.0,3.0,7,10.0,10,1
91402,20161018,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,32.79,0.016429,30595.0,1.0,32.77,1003210.05,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,,,6.0,5.0,7,3.0,10,1
91403,20161018,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,81.48,0.006174,17909.0,1.0,82.11,1459225.32,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,6.0,2.0,,7.0,7.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,5.0,9.0,7,4.0,10,1
91408,20161018,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.5102,-0.001463,4814.0,1.25,13.451,65038.1028,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,1.0,5.0,8.0,4.0,7.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,7,10.0,10,1
91413,20161018,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,52.0,0.004831,38789.0,1.0,53.05,2017028.0,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,4.0,4.0,3.0,3.0,,2.0,,8.0,7.0,8.0,5.0,7.0,2.0,8.0,4.0,3.0,6.0,2.0,7.0,7,4.0,10,1
91416,20161018,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.4,0.009934,377798.0,1.0,24.3,9218271.2,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,1.0,2.0,4.0,7,4.0,10,1
91418,20161018,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2428,-0.028411,110568.0,1.0,0.245,26845.9104,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,6.0,,,9.0,4.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161018,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.629,-0.00127,38785.0,1.0,0.64,24395.765,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91431,20161018,,11,3,6021.0,98410210,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.29,0.004386,230795.0,0.1,2.29,528520.55,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,7.0,2.0,10.0,,1.0,,3.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20161018,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.02,0.010078,53770.0,1.0,9.04,485005.4,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,8.0,3.0,9.0,10.0,6.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
91434,20161018,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.31,-0.006912,34501.0,1.0,4.34,148699.31,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,3.0,1.0,3.0,5.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
