,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92940,20150305,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,46.42,0.000215,55195.0,1.0,46.6,2562151.9,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,2.0,7.0,8,5.0,10,1
92942,20150305,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.18,0.012106,8697.0,1.0,4.15,36353.46,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,,,,9.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
92983,20150305,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,17.36,0.004049,73750.0,1.0,17.24,1280300.0,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,7.0,3.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,2.0,4.0,3.0,,,6.0,3.0,8,7.0,10,1
92984,20150305,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,53.29,0.000751,24464.0,1.0,53.29,1303686.56,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,5.0,8.0,1.0,8.0,4.0,4.0,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
92987,20150305,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.71,0.001384,9757.0,1.0,21.6,211824.47,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,,4.0,8.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
92988,20150305,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,60.34,0.001494,204279.0,1.0,60.25,12326194.86,CFN,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,6.0,4.0,6.0,8.0,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,,,,10.0,,,,10.0,6.0,7.0,6.0,8.0,10.0,6.0,7.0,8.0,8.0,10.0,9.0,5.0,8.0,8.0,10.0,5.0,8.0,8,3.0,10,1
93004,20150305,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.75,0.0181,16968.0,1.0,6.63,114534.0,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,9.0,,,,,6.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
93012,20150305,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.36,0.007407,34917.0,0.04,1.35,47487.12,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93016,20150305,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.41,0.051013,43580.0,1.0,0.3601,17867.8,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93031,20150305,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,0.9301,-0.060505,77857.0,0.2,0.98,72414.7957,REN,9.0,9.0,1.0,9.0,3.0,1,1.0,10.0,3.0,8.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,1.0,4.0,4.0,,,,1.0,,,3.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
93035,20150305,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,13.35,-0.010378,131229.0,1.0,13.54,1751907.15,SEM,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,3.0,7.0,7.0,2.0,10.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,,,3.0,5.0,4.0,2.0,4.0,9.0,2.0,6.0,6.0,10.0,,7.0,7.0,5.0,9.0,3.0,7.0,2.0,8.0,,,10.0,2.0,8,4.0,10,1
93043,20150305,,11,1,6022.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,522110.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,25.82,0.00194,20083.0,1.0,25.73,518543.06,HVB,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,7.0,,10.0,5.0,,,8.0,10.0,9.0,9.0,,4.0,10.0,3.0,3.0,2.0,6.0,8.0,5.0,2.0,7.0,7.0,6.0,4.0,4.0,8,10.0,10,1
93052,20150305,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,0.45,0.066351,52463.0,1.0,0.423,23608.35,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,8.0,7.0,1.0,6.0,,1.0,,5.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
93065,20150305,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,17.74,0.00226,28624.0,1.0,17.69,507789.76,MG,8.0,4.0,8.0,5.0,9.0,1,1.0,1.0,4.0,7.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,5.0,3.0,7.0,4.0,,,4.0,8.0,3.0,5.0,5.0,4.0,1.0,7.0,6.0,4.0,,8.0,9.0,8.0,10.0,3.0,9.0,5.0,10.0,,,1.0,3.0,8,8.0,10,1
93069,20150305,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.24,0.042017,26661.0,0.125,1.16,33059.64,SPU,10.0,10.0,2.0,10.0,9.0,10,1.0,1.0,7.0,9.0,2.0,2.0,7.0,,10.0,10.0,3.0,3.0,5.0,1.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93071,20150305,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,40.92,-0.000977,29988.0,1.0,41.06,1227108.96,VSI,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,2.0,2.0,9.0,6.0,,5.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,,,5.0,10.0,3.0,7.0,1.0,4.0,9.0,3.0,6.0,8.0,6.0,5.0,4.0,7.0,9.0,5.0,8.0,3.0,9.0,,,3.0,6.0,8,2.0,10,1
93073,20150305,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.97,-0.009021,11010.0,1.0,22.09,241889.7,ADUS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,10.0,4.0,9.0,4.0,,6.0,3.0,5.0,8.0,2.0,9.0,4.0,3.0,8.0,6.0,8.0,10.0,,,5.0,5.0,6.0,7.0,7.0,3.0,3.0,1.0,6.0,4.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,8.0,1.0,4.0,8,8.0,10,1
93079,20150305,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,27.86,-0.000359,23826.0,1.0,27.97,663792.36,ECHO,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,4.0,2.0,8.0,5.0,1.0,6.0,2.0,2.0,7.0,5.0,9.0,8.0,,,9.0,8.0,8.0,10.0,2.0,10.0,9.0,8.0,3.0,3.0,,6.0,4.0,7.0,4.0,4.0,9.0,10.0,2.0,,,4.0,5.0,8,6.0,10,1
93083,20150305,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.12,-0.026087,18083.0,0.016667,1.15,20252.96,LTBR,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
93085,20150305,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,26.35,0.005725,37626.0,1.0,26.3,991445.1,OMER,9.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,1.0,3.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,4.0,10,1
93087,20150305,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,2.0,0.010611,1522.0,1.0,2.0,3044.0,QKLS,10.0,,,1.0,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,1.0,2.0,10.0,,6.0,,,,,9.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,6.0,10,1
93089,20150305,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,71.09,0.005587,158108.0,1.0,71.09,11239897.72,VRSK,3.0,1.0,8.0,,2.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,,4.0,2.0,4.0,4.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,,,6.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,3.0,9.0,10.0,3.0,3.0,2.0,3.0,1.0,9.0,8,8.0,10,1
93091,20150305,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,40.55,-0.037503,78413.0,1.0,42.12,3179647.15,AOL,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,5.0,2.0,10.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,2.0,,,7.0,4.0,9.0,8.0,3.0,5.0,2.0,5.0,8.0,7.0,9.0,6.0,8.0,8.0,10.0,3.0,8.0,2.0,10.0,,,10.0,6.0,8,2.0,10,1
93095,20150305,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,7.38,-0.013369,61021.0,1.0,7.44,450334.98,CLD,8.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,6.0,8.0,4.0,2.0,,6.0,9.0,6.0,6.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,3.0,9.0,10.0,6.0,,3.0,4.0,3.0,1.0,1.0,5.0,7.0,2.0,,,1.0,1.0,8,1.0,10,1
93096,20150305,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,71.71,-0.003336,303426.0,1.0,72.2,21758678.46,DG,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,10.0,3.0,5.0,9.0,5.0,,6.0,4.0,2.0,2.0,3.0,5.0,4.0,2.0,9.0,8.0,6.0,8.0,,3.0,9.0,10.0,7.0,10.0,9.0,7.0,7.0,3.0,3.0,10.0,,3.0,6.0,,5.0,6.0,10.0,8.0,4.0,3.0,8.0,5.0,9.0,8,2.0,10,1
93098,20150305,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,60.28,-0.008063,35982.0,1.0,60.94,2168994.96,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,10.0,10.0,5.0,3.0,3.0,,10.0,10.0,3.0,3.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,4.0,,,4.0,8.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,10.0,,8.0,10.0,9.0,5.0,9.0,6.0,7.0,5.0,4.0,7.0,6.0,8.0,8,3.0,10,1
93101,20150305,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,109.55,0.002287,78027.0,1.0,110.11,8547857.85,LEA,3.0,6.0,4.0,7.0,3.0,1,1.0,10.0,10.0,7.0,7.0,10.0,1.0,3.0,8.0,8.0,9.0,3.0,3.0,6.0,3.0,6.0,7.0,7.0,10.0,5.0,5.0,3.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,4.0,3.0,6.0,8.0,10.0,8,4.0,10,1
93106,20150305,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.46,0.0,1261764.0,0.166667,0.48,580411.44,CAK,8.0,8.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,1.0,,,9.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
93111,20150305,,11,1,3081.0,78478V20,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.58,-0.0125,18100.0,1.0,1.55,28598.0,STRI,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,9.0,9.0,,,9.0,1.0,8,5.0,10,1
93126,20150305,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,3.9,0.023622,2081.0,1.0,3.79,8115.9,CADC,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,7.0,2.0,10.0,3.0,3.0,,,,7.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
93128,20150305,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,5.33,0.023033,111736.0,0.25,5.24,595552.88,COWN,9.0,10.0,,,,10,1.0,10.0,9.0,,3.0,1.0,1.0,,3.0,1.0,9.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,5.0,10.0,,,6.0,6.0,9.0,,2.0,5.0,2.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,8,7.0,10,1
93130,20150305,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,4.19,-0.011792,49152.0,1.0,4.24,205946.88,CXDC,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,10.0,10.0,3.0,1.0,9.0,10.0,1.0,9.0,10.0,10.0,10.0,10.0,,,,5.0,,,4.0,3.0,4.0,10.0,10.0,2.0,,,,,5.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
93131,20150305,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,25.21,-0.000397,1782.0,1.0,25.62,44924.22,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,4.0,5.0,,,10.0,7.0,7.0,5.0,,4.0,10.0,7.0,10.0,3.0,8.0,1.0,10.0,2.0,9.0,,,2.0,4.0,8,10.0,10,1
93132,20150305,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,34.24,0.016325,168865.0,1.0,33.66,5781937.6,FTNT,5.0,2.0,8.0,2.0,3.0,1,10.0,10.0,5.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,2.0,10.0,2.0,1.0,6.0,5.0,1.0,4.0,,,9.0,6.0,6.0,7.0,5.0,9.0,7.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,6.0,2.0,3.0,2.0,2.0,2.0,5.0,8,3.0,10,1
93149,20150305,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,8.6,0.015348,29457.0,1.0,8.58,253330.2,ZAGG,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,8.0,7.0,,4.0,8.0,6.0,5.0,1.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,8.0,9.0,10.0,10.0,3.0,10.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
93150,20150305,,11,1,6719.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,46.2,-0.001729,182977.0,1.0,46.26,8453537.4,CIT,3.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,3.0,5.0,2.0,9.0,,,3.0,5.0,,,4.0,4.0,9.0,8.0,,10.0,8.0,6.0,10.0,4.0,6.0,10.0,7.0,4.0,7.0,7.0,6.0,4.0,7.0,8,4.0,10,1
93152,20150305,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,9.94,-0.02069,411296.0,0.0667,10.11,4088282.24,CIE,3.0,4.0,,5.0,,1,10.0,1.0,6.0,9.0,10.0,,,,1.0,,9.0,2.0,1.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,3.0,1.0,10.0,7.0,6.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,,2.0,2.0,8,3.0,10,1
93174,20150305,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,37.06,0.009534,141279.0,2.5512,37.4,5235799.74,KAR,4.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,,7.0,7.0,3.0,6.0,3.0,3.0,4.0,,,,8.0,8.0,8.0,6.0,10.0,7.0,4.0,3.0,4.0,3.0,10.0,6.0,5.0,6.0,5.0,10.0,9.0,5.0,6.0,6.0,8.0,5.0,5.0,8,6.0,10,1
93175,20150305,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,20.07,-0.020976,31505.0,1.0,20.54,632305.35,KRA,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,4.0,9.0,9.0,7.0,2.0,,2.0,6.0,7.0,4.0,5.0,3.0,9.0,7.0,2.0,2.0,9.0,3.0,,,4.0,5.0,6.0,4.0,7.0,2.0,2.0,5.0,9.0,9.0,,2.0,1.0,2.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,3.0,8,5.0,10,1
93177,20150305,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,0.95,0.008171,20316.0,1.0,0.95,19300.2,ONP,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,1.0,4.0,3.0,5.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,9.0,7.0,5.0,10.0,3.0,,,,9.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,,,,9.0,2.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
93179,20150305,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,27.195,-0.02979,259700.0,1.0,28.03,7062541.5,PPC,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,7.0,9.0,4.0,10.0,1.0,,10.0,9.0,6.0,10.0,9.0,3.0,6.0,4.0,10.0,10.0,9.0,10.0,,,8.0,5.0,8.0,8.0,1.0,10.0,7.0,5.0,3.0,5.0,,10.0,9.0,10.0,8.0,2.0,3.0,10.0,7.0,,,3.0,4.0,8,4.0,10,1
93185,20150305,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,58.26,-0.02559,71376.0,1.0,59.89,4158365.76,TMH,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,7.0,3.0,9.0,2.0,,3.0,2.0,6.0,8.0,2.0,7.0,2.0,2.0,8.0,10.0,6.0,2.0,,,3.0,8.0,1.0,1.0,6.0,8.0,5.0,2.0,1.0,3.0,,8.0,3.0,5.0,2.0,3.0,8.0,4.0,2.0,,,4.0,8.0,8,5.0,10,1
93188,20150305,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,2.8399,0.03646,45482.0,1.0,2.78,129164.3318,ABCD,10.0,,8.0,,,10,10.0,10.0,9.0,10.0,9.0,5.0,9.0,,1.0,2.0,10.0,8.0,1.0,8.0,7.0,9.0,1.0,,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,,3.0,,,,,6.0,1.0,7.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
93189,20150305,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,81.8,0.02622,24812.0,1.0,80.33,2029621.6,CBPO,8.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,1.0,,9.0,,,,,3.0,2.0,10.0,9.0,,,,4.0,9.0,8,10.0,10,1
