,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87717,20140509,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,43.32,-0.002303,197374.0,1.0,43.26,8550241.68,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,10.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,2.0,7.0,7.0,6.0,3.0,2.0,6.0,4.0,6.0,4,5.0,10,1
87725,20140509,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,20.3,0.025253,18257.0,1.0,19.68,370617.1,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,8.0,8.0,9.0,7.0,7.0,5.0,2.0,4.0,6.0,3.0,4.0,7.0,5.0,8.0,2.0,2.0,5.0,7.0,2.0,,,7.0,3.0,4,9.0,10,1
87753,20140509,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20140509,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,27.8,-0.020434,2014.0,1.0,28.07,55989.2,IKNX,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,4.0,9.0,8.0,7.0,,4.0,4.0,4.0,4.0,9.0,8.0,6.0,3.0,7.0,4.0,6.0,2.0,,,9.0,2.0,9.0,10.0,10.0,10.0,1.0,3.0,2.0,6.0,,6.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,7,10.0,10,1
87771,20140509,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,8.15,0.008663,36841.0,1.0,8.03,300254.15,GTIV,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,8.0,8.0,7.0,8.0,,9.0,9.0,5.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,10.0,8.0,,,1.0,6.0,3.0,7.0,3.0,1.0,9.0,10.0,3.0,1.0,1.0,,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,4.0,10,1
87785,20140509,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,36.07,0.029395,98883.0,1.0,34.96,3566709.81,ITMN,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,8.0,,,10.0,9.0,6.0,2.0,2.0,10.0,9.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,3.0,1.0,8.0,,,1.0,5.0,7,1.0,10,1
87789,20140509,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.65,0.006845,42524.0,1.0,17.4,750548.6,LMNX,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,6.0,4.0,10.0,,3.0,1.0,3.0,4.0,2.0,7.0,4.0,1.0,6.0,3.0,1.0,1.0,,,2.0,7.0,1.0,4.0,2.0,3.0,10.0,9.0,4.0,2.0,,7.0,4.0,8.0,2.0,2.0,7.0,9.0,1.0,,,3.0,3.0,7,7.0,10,1
87797,20140509,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.82,-0.034068,7396.0,1.0,4.75,35648.72,ONVI,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,10.0,8.0,3.0,6.0,10.0,,5.0,8.0,10.0,5.0,4.0,10.0,9.0,3.0,8.0,7.0,4.0,1.0,,,,6.0,,,9.0,4.0,9.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,6.0,3.0,10.0,8.0,4.0,,,10.0,1.0,7,10.0,10,1
87812,20140509,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,44.49,0.006106,43453.0,1.0,44.17,1933223.97,SLAB,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,9.0,,4.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,1.0,,,8.0,10.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,6.0,3.0,5.0,10.0,3.0,8.0,7.0,10.0,,,5.0,7.0,7,4.0,10,1
87814,20140509,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,6.0,0.018676,4626.0,1.0,5.8,27756.0,SLTC,10.0,2.0,8.0,3.0,5.0,1,10.0,10.0,1.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,10.0,,,8.0,6.0,4.0,7.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
87816,20140509,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.5829,0.038482,181860.0,0.04,0.56,106006.194,STSI,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
87832,20140509,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.07,0.029851,18908.0,1.0,2.01,39139.56,APT,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,1.0,7.0,7.0,6.0,,3.0,2.0,2.0,4.0,7.0,1.0,5.0,5.0,4.0,3.0,7.0,3.0,,,,1.0,,,10.0,8.0,8.0,9.0,9.0,10.0,,7.0,8.0,8.0,9.0,2.0,10.0,2.0,9.0,,,8.0,1.0,7,9.0,10,1
87837,20140509,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.72,0.018727,181800.0,1.0,2.64,494496.0,LTS,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,4.0,6.0,,8.0,,6.0,4.0,5.0,9.0,3.0,2.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
87842,20140509,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.3,-0.005814,1126748.0,1.115617,51.43,57802172.4,MET,1.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,5.0,,,,,,10.0,2.0,3.0,8.0,,3.0,,6.0,7.0,,,10.0,8.0,6.0,8.0,,2.0,,3.0,9.0,,5.0,10.0,2.0,4.0,5.0,6.0,6.0,2.0,7.0,7,7.0,10,1
87856,20140509,,11,3,6211.0,37734120,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,11.52,0.000869,6185.0,1.0,11.51,71251.2,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,,,1.0,4.0,,,10.0,1.0,10.0,10.0,,5.0,,1.0,1.0,1.0,4.0,4.0,3.0,5.0,3.0,,,1.0,2.0,4,9.0,10,1
87952,20140509,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,25.52,0.018356,74468.0,1.0,24.93,1900423.36,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,3.0,9.0,4.0,8.0,,2.0,9.0,8.0,7.0,4.0,9.0,8.0,5.0,5.0,9.0,10.0,8.0,5.0,4.0,4,9.0,10,1
88031,20140509,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,66.99,0.013158,167077.0,3.0,63.75,11192488.23,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,9.0,8.0,6.0,10.0,3.0,1.0,5.0,7.0,10.0,4.0,10.0,7.0,5.0,9.0,6.0,9.0,,,4.0,8.0,4,4.0,10,1
88148,20140509,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,7.83,0.034346,62617.0,1.0,7.13,490291.11,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,8.0,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
88152,20140509,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,42.29,0.003321,24115.0,1.0,41.96,1019823.35,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,6.0,7,8.0,10,1
88159,20140509,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.45,0.017699,194695.0,1.0,3.36,671697.75,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,9.0,9.0,6.0,2.0,,2.0,1.0,,5.0,1.0,2.0,4.0,5.0,,,1.0,1.0,7,1.0,10,1
88167,20140509,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,24.5,0.024676,27565.0,1.0,23.82,675342.5,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,4.0,5.0,10.0,1.0,2.0,2.0,,3.0,3.0,,10.0,2.0,7.0,10.0,10.0,,,2.0,4.0,7,5.0,10,1
88172,20140509,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.9,0.022857,65545.0,1.0,17.38,1173255.5,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,3.0,3.0,10.0,5.0,,,3.0,3.0,7,2.0,10,1
88173,20140509,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.42,0.051852,514942.0,0.142857,1.38,731217.64,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,9.0,7.0,3.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140509,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,9.3,0.009772,54200.0,1.0,9.18,504060.0,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,9.0,6.0,5.0,9.0,4.0,2.0,10.0,1.0,3.0,8.0,,2.0,3.0,2.0,10.0,2.0,4.0,2.0,10.0,,,5.0,2.0,7,5.0,10,1
88177,20140509,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.21,-0.004504,37855.0,0.003333,2.23,83659.55,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
88182,20140509,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.7,-0.016949,440989.0,1.0,8.6,3836604.3,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,9.0,10.0,8.0,8.0,9.0,5.0,2.0,8.0,4.0,9.0,,3.0,4.0,,5.0,5.0,4.0,9.0,7.0,,,7.0,2.0,7,2.0,10,1
88183,20140509,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-15.115,-0.006572,4959.0,1.0,,-74955.285,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,9.0,5.0,,,10.0,8.0,5.0,10.0,,7.0,,6.0,7.0,3.0,9.0,1.0,10.0,9.0,8.0,,,6.0,2.0,7,10.0,10,1
88195,20140509,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,12.31,0.051238,67960.0,1.0,11.64,836587.6,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,4.0,1.0,1.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88197,20140509,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.8,0.000848,188969.0,1.0,11.74,2229834.2,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,5.0,5.0,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,9.0,5.0,3.0,4.0,3.0,3.0,2.0,2.0,4,6.0,10,1
88203,20140509,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,10.85,-0.0181,39667.0,1.0,11.0,430386.95,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,10.0,2.0,5.0,8.0,1.0,10.0,9.0,4.0,5.0,,3.0,6.0,,1.0,1.0,5.0,5.0,1.0,,,4.0,2.0,7,8.0,10,1
88207,20140509,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,24.23,0.01296,66998.0,1.0,23.74,1623361.54,CNVR,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,9.0,6.0,8.0,10.0,1.0,2.0,1.0,3.0,3.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,6.0,9.0,,,7.0,4.0,7,2.0,10,1
88208,20140509,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.08,0.016502,17217.0,0.071428,3.02,53028.36,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,1.0,10,1
88244,20140509,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.12,-0.00885,65953.0,0.166667,1.11,73867.36,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,7.0,9.0,,10.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
88246,20140509,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.44,0.020772,359676.0,1.0,3.34,1237285.44,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,2.0,,,10.0,10.0,4.0,10.0,3.0,7.0,,10.0,9.0,9.0,8.0,3.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88257,20140509,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.25,-0.003752,5123.0,1.0,13.12,67879.75,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,5.0,,,10.0,3.0,1.0,10.0,,7.0,5.0,5.0,4.0,3.0,3.0,4.0,10.0,2.0,1.0,,,7.0,2.0,7,10.0,10,1
88258,20140509,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,14.3,0.060831,18903.0,0.2,13.44,270312.9,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,7.0,7.0,10.0,,7.0,6.0,8.0,7.0,2.0,10.0,1.0,5.0,,,1.0,2.0,7,7.0,10,1
88260,20140509,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.29,0.073022,22508.0,1.0,5.25,119067.32,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,10.0,7.0,10.0,1.0,10.0,10.0,2.0,2.0,1.0,,2.0,3.0,3.0,9.0,1.0,8.0,10.0,9.0,,,10.0,1.0,7,1.0,10,1
88264,20140509,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.33,0.024615,247784.0,0.2,3.22,825120.72,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,2.0,,,6.0,9.0,2.0,9.0,6.0,10.0,,2.0,2.0,,6.0,2.0,3.0,10.0,7.0,,,8.0,1.0,7,3.0,10,1
88278,20140509,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.0,-0.037536,21121.0,0.1,1.03,21121.0,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,7.0,2.0,9.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88280,20140509,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,23.38,0.010372,25105.0,1.0,23.0,586954.9,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,4.0,5.0,,,7.0,3.0,6.0,9.0,,8.0,1.0,2.0,2.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
88281,20140509,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,53.39,0.020646,48367.0,1.0,52.22,2582314.13,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,3.0,7.0,7.0,4.0,8.0,7.0,8.0,3.0,8.0,,5.0,6.0,,9.0,6.0,8.0,7.0,9.0,10.0,6.0,10.0,7.0,7,3.0,10,1
88284,20140509,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,36.68,-0.000817,115259.0,1.207751,36.64,4227700.12,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,10.0,1.0,1.0,6.0,9.0,1.0,,3.0,4.0,,7.0,3.0,5.0,7.0,6.0,,,6.0,6.0,7,2.0,10,1
88285,20140509,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,4.0,-0.141631,13785.0,0.05,4.65,55140.0,VGGL,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,5.0,,7.0,,4.0,4.0,7.0,,1.0,4,,10,1
88287,20140509,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.63,0.026667,7902.0,1.0,14.17,115606.26,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,3.0,7.0,7.0,8.0,10.0,5.0,5.0,5.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,9.0,2.0,7,10.0,10,1
