,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89849,20140106,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.25,0.003254,44623.0,1.0,9.27,412762.75,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,10.0,5.0,10.0,10.0,9.0,9.0,2.0,4.0,7.0,3.0,,5.0,6.0,5.0,9.0,4.0,1.0,2.0,10.0,,,2.0,1.0,7,9.0,10,1
89857,20140106,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,6.66,-0.041727,2037.0,1.0,6.9,13566.42,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,8.0,4.0,10.0,8.0,10.0,3.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,10.0,1.0,7.0,4.0,10.0,,,3.0,1.0,7,4.0,10,1
89866,20140106,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,31.66,-0.018599,301383.0,1.0,32.31,9541785.78,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,7.0,7.0,9.0,8.0,8.0,3.0,2.0,3.0,4.0,,7.0,3.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,7,8.0,10,1
89875,20140106,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,19.0,0.009028,9620.0,1.0,19.02,182780.0,ANIP,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,6.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,6.0,5.0,9.0,1.0,1.0,7.0,10.0,1.0,,,1.0,3.0,7,5.0,10,1
89876,20140106,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,72.52,0.002073,54526.0,1.0,72.45,3954225.52,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,2.0,5.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,10.0,,9.0,5.0,10.0,6.0,5.0,8.0,4.0,5.0,,,4.0,9.0,7,2.0,10,1
89877,20140106,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,6.8,-0.005848,11283.0,1.0,6.85,76724.4,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
89888,20140106,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,2.01,0.104396,18647.0,1.0,1.97,37480.47,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,4.0,1.0,1.0,1.0,1.0,8.0,,,4.0,,,8.0,1.0,6.0,10.0,,5.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
89889,20140106,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.24,0.056604,64450.0,0.1,2.14,144368.0,CIDM,10.0,,5.0,,,10,1.0,1.0,6.0,6.0,9.0,1.0,10.0,,1.0,10.0,3.0,9.0,10.0,10.0,9.0,9.0,1.0,,6.0,9.0,,,,8.0,,,10.0,9.0,9.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
89891,20140106,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.1,0.014493,17826.0,1.0,2.08,37434.6,BVX,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,6.0,2.0,8.0,6.0,7.0,,3.0,1.0,2.0,8.0,9.0,3.0,4.0,2.0,4.0,3.0,4.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,2.0,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,,6.0,1.0,7,10.0,10,1
89898,20140106,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.98,-0.038835,83883.0,0.083333,2.13,166088.34,OMEX,10.0,,,,,1,1.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,5.0,7.0,8.0,10.0,1.0,1.0,,1.0,9.0,,,,6.0,,,1.0,1.0,10.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,6.0,10.0,8.0,,,4.0,1.0,7,2.0,10,1
89900,20140106,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,63.48,-0.005327,37613.0,2.381216,64.0,2387673.24,SNX,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,6.0,10.0,1.0,,10.0,8.0,8.0,9.0,8.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,,10.0,10.0,7.0,10.0,10.0,7.0,10.0,8.0,3.0,7.0,5.0,,,,,6.0,10.0,8.0,10.0,6.0,6.0,8.0,9.0,8.0,7,9.0,10,1
89901,20140106,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,58.95,-0.001693,118654.0,0.003373,59.16,6994653.3,WLL,3.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,10.0,2.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,5.0,2.0,5.0,7.0,5.0,2.0,3.0,,,9.0,4.0,10.0,9.0,5.0,6.0,8.0,3.0,8.0,4.0,,8.0,10.0,9.0,6.0,3.0,2.0,6.0,6.0,,,3.0,8.0,7,1.0,10,1
89904,20140106,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,147.19,0.025214,18804.0,1.0,145.0,2767760.76,BWLD,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,2.0,9.0,3.0,,4.0,5.0,3.0,1.0,2.0,7.0,1.0,1.0,9.0,7.0,5.0,1.0,,,10.0,3.0,8.0,9.0,3.0,10.0,10.0,3.0,2.0,4.0,,8.0,4.0,9.0,9.0,3.0,8.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
89905,20140106,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,13.0,-0.007634,45478.0,1.0,13.2,591214.0,CALD,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,1.0,,10.0,5.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,8.0,3.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,2.0,7,2.0,10,1
89908,20140106,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,76.22,-0.018163,35995.0,1.0,77.54,2743538.9,CONN,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,2.0,10.0,8.0,2.0,7.0,3.0,2.0,2.0,5.0,5.0,,,7.0,4.0,5.0,8.0,1.0,10.0,1.0,2.0,2.0,1.0,,8.0,6.0,9.0,1.0,1.0,5.0,9.0,1.0,,,8.0,9.0,7,1.0,10,1
89913,20140106,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,26.45,0.003034,12995.0,1.0,26.6,343717.75,MRLN,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,1.0,4.0,2.0,10.0,9.0,1.0,5.0,3.0,8.0,4.0,4.0,1.0,10.0,,,6.0,5.0,7.0,4.0,10.0,6.0,3.0,1.0,7.0,5.0,,5.0,6.0,4.0,6.0,2.0,9.0,10.0,6.0,,,10.0,4.0,7,10.0,10,1
89915,20140106,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,38.46,-0.003627,25757.0,1.0,38.67,990614.22,MGRC,8.0,8.0,5.0,8.0,7.0,10,1.0,1.0,2.0,,5.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,9.0,5.0,5.0,6.0,5.0,3.0,4.0,5.0,,7.0,8.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,2.0,,5.0,6.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,4,10.0,10,1
89916,20140106,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,53.28,-0.017156,30599.0,1.0,54.25,1630314.72,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,10.0,,10.0,10.0,1.0,3.0,9.0,4.0,2.0,9.0,10.0,10.0,8.0,5.0,,,10.0,5.0,6.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,,10.0,3.0,3.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,7,2.0,10,1
89920,20140106,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,14.42,-0.01368,27203.0,1.0,14.75,392267.26,QLTY,10.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,1.0,6.0,9.0,3.0,9.0,9.0,10.0,10.0,1.0,,,9.0,6.0,4.0,3.0,8.0,10.0,10.0,5.0,1.0,7.0,3.0,2.0,5.0,4.0,4.0,4.0,6.0,8.0,3.0,,,1.0,2.0,7,4.0,10,1
89922,20140106,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,19.75,0.0,53442.0,1.0,19.77,1055479.5,TSRA,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,2.0,,,2.0,9.0,4.0,5.0,2.0,4.0,3.0,7.0,7.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,,,5.0,3.0,7,4.0,10,1
89925,20140106,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,5.47,0.068359,32249.0,0.2,5.2,176402.03,ZHNE,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,,9.0,10.0,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,7.0,9.0,8.0,1.0,8.0,10.0,8.0,,,10.0,1.0,7,1.0,10,1
89935,20140106,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,7.79,-0.010165,21495.0,1.0,7.88,167446.05,MEIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,3.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,10.0,5.0,,,1.0,1.0,7,4.0,10,1
89938,20140106,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,14.38,-0.008269,10777.0,1.0,14.5,154973.26,OLBK,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,5.0,,1.0,,5.0,7.0,3.0,7.0,5.0,10.0,8.0,7.0,,,2.0,2.0,7,10.0,10,1
89941,20140106,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,21.34,0.0,14991.0,1.0,21.34,319907.94,TZOO,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,1.0,7.0,1.0,3.0,4.0,3.0,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,6.0,4.0,9.0,,,2.0,3.0,7,6.0,10,1
89946,20140106,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.14,0.022692,69053.0,1.0,25.65,1805045.42,AEL,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,4.0,,,1.0,10.0,5.0,6.0,,1.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,4.0,4.0,7,2.0,10,1
89948,20140106,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-14.675,0.007207,1942.0,1.0,,-28498.85,CKX,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,4.0,8.0,3.0,2.0,10.0,2.0,5.0,9.0,6.0,7.0,,5.0,4.0,9.0,6.0,3.0,10.0,6.0,7.0,,,5.0,2.0,7,10.0,10,1
89952,20140106,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,80.09,0.010217,33477.0,1.0,79.85,2681172.93,CMP,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,1.0,7.0,1.0,1.0,5.0,2.0,6.0,7.0,2.0,4.0,,6.0,3.0,6.0,1.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,9.0,7,7.0,10,1
89954,20140106,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,69.36,0.004635,519306.0,1.0,69.14,36019064.16,DTV,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,5.0,,,4.0,5.0,5.0,4.0,,10.0,8.0,,9.0,10.0,4.0,8.0,9.0,5.0,5.0,6.0,5.0,10.0,8.0,7,5.0,10,1
89960,20140106,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,18.33,-0.021878,115865.0,1.0,18.75,2123805.45,KRO,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,2.0,7.0,2.0,3.0,6.0,1.0,8.0,2.0,6.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,8.0,3.0,7,10.0,10,1
89964,20140106,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,40.81,-0.00049,34872.0,1.0,40.9,1423126.32,NNI,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,6.0,5.0,,,9.0,8.0,2.0,4.0,,9.0,9.0,8.0,10.0,3.0,10.0,6.0,5.0,3.0,10.0,10.0,9.0,8.0,6.0,7,10.0,10,1
89968,20140106,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,38.75,-0.010217,15905.0,1.0,39.24,616318.75,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,4.0,8.0,,,5.0,3.0,2.0,10.0,,10.0,3.0,3.0,5.0,3.0,4.0,7.0,2.0,8.0,5.0,5.0,8.0,3.0,6.0,7,8.0,10,1
89971,20140106,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,51.14,-0.059581,60485.0,4.0,53.12,3093202.9,TPX,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,7.0,3.0,2.0,6.0,2.0,9.0,10.0,1.0,1.0,3.0,,10.0,7.0,7.0,3.0,2.0,2.0,10.0,2.0,,,9.0,7.0,7,1.0,10,1
89973,20140106,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,13.52,-0.005882,24644.0,1.0,13.61,333186.88,UTI,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,8.0,5.0,8.0,10.0,6.0,8.0,10.0,10.0,5.0,8.0,3.0,3.0,3.0,3.0,9.0,3.0,8.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
90007,20140106,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,10.4,-0.009524,6835.0,1.0,10.5,71084.0,CHEV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,5.0,,,10.0,3.0,6.0,7.0,,10.0,,2.0,2.0,2.0,7.0,4.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
90011,20140106,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,58.83,-0.003388,27616.0,1.0,59.22,1624649.28,MGLN,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,8.0,7.0,5.0,7.0,4.0,3.0,8.0,8.0,4.0,,8.0,10.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,10.0,8.0,7,5.0,10,1
90012,20140106,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,16.0,-0.021407,20190.0,1.0,16.34,323040.0,PETS,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,7.0,4.0,5.0,9.0,1.0,8.0,7.0,10.0,2.0,4.0,,9.0,5.0,10.0,4.0,4.0,9.0,7.0,2.0,,,9.0,2.0,7,2.0,10,1
90017,20140106,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,34.84,0.000574,47757.0,1.0,34.86,1663853.88,XTXI,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,2.0,9.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,5.0,5.0,7,6.0,10,1
90029,20140106,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.91,-0.035354,262796.0,0.1,1.98,501940.36,DVAX,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90031,20140106,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.072289,63185.0,0.014286,1.65,112469.3,GTXI,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,2.0,10.0,3.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
90037,20140106,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,23.65,0.037281,86858.0,1.0,22.82,2054191.7,HTH,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,10.0,4.0,,,9.0,9.0,2.0,7.0,,2.0,,7.0,9.0,4.0,9.0,2.0,9.0,5.0,8.0,,,2.0,4.0,8,8.0,10,1
90038,20140106,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,66.18,0.006999,72717.0,1.0,66.18,4812411.06,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,9.0,4.0,,,3.0,10.0,7.0,8.0,,10.0,,6.0,10.0,4.0,6.0,10.0,6.0,6.0,5.0,5.0,3.0,10.0,8.0,7,4.0,10,1
90052,20140106,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,72.31,-0.005228,115354.0,1.0,72.71,8341247.74,TRW,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,6.0,8.0,6.0,4.0,7.0,2.0,1.0,6.0,10.0,,9.0,9.0,8.0,9.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,9.0,7,5.0,10,1
90053,20140106,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.2568,-0.030093,3246.0,1.0,5.42,17063.5728,TIK,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,7.0,7.0,5.0,8.0,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,10.0,10,1
