,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85663,20170407,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,123.41,-0.004758,84455.0,1.0,123.59,10422591.55,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,6.0,4.0,10.0,3.0,8.0,8.0,7.0,7.0,3.0,1.0,9.0,7.0,,,1.0,10.0,6,1.0,10,1
85675,20170407,,11,1,8099.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,485999.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,60.14,-0.004964,117406.0,1.0,60.26,7060796.84,EVHC,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,5.0,3.0,7.0,5.0,10.0,2.0,6.0,1.0,6.0,1.0,1.0,2.0,2.0,2.0,10.0,4.0,7.0,7.0,10.0,,,1.0,8.0,6,3.0,1,1
85686,20170407,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,13.75,0.146789,62341.0,1.0,12.1,857188.75,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,2.0,6,1.0,10,1
85710,20170407,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,65.0,0.010101,29693.0,2.0,64.0,1930045.0,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,5.0,9.0,4.0,6.0,6.0,7.0,1.0,6.0,3.0,2.0,,7.0,4.0,9.0,3.0,4.0,4.0,1.0,5.0,,,5.0,8.0,6,8.0,10,1
85724,20170407,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.21,0.010977,68770.0,1.0,9.06,633371.7,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,,,2.0,2.0,6,7.0,10,1
85725,20170407,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,47.0,-0.010526,3486.0,1.0,47.35,163842.0,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,6.0,10.0,,,9.0,7.0,2.0,6.0,,4.0,7.0,6.0,9.0,4.0,7.0,5.0,10.0,5.0,4.0,,,6.0,6.0,6,10.0,10,1
85726,20170407,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.36,-0.001616,70241.0,1.0,12.3,868178.76,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,7.0,,,6.0,6.0,5.0,1.0,,10.0,6.0,,7.0,10.0,6.0,4.0,8.0,3.0,8.0,,,9.0,2.0,6,8.0,10,1
85728,20170407,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.63,-0.005613,13112.0,1.0,10.61,139380.56,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,10.0,,,10.0,9.0,3.0,4.0,,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
85731,20170407,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,24.75,0.004057,29942.0,1.0,24.5,741064.5,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,8.0,9.0,4.0,5.0,,7.0,6.0,5.0,7.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,1.0,4.0,6,9.0,10,1
85738,20170407,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,38.78,0.023489,46159.0,1.0,37.98,1790046.02,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,5.0,4.0,1.0,,4.0,4.0,5.0,2.0,4.0,7.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
85741,20170407,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.69,-0.006908,135248.0,1.0,18.64,2527785.12,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,9.0,4.0,5.0,,1.0,10.0,6.0,7.0,4.0,10.0,9.0,5.0,3.0,9.0,10.0,10.0,5.0,3.0,6,9.0,10,1
85744,20170407,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.39,0.014286,52058.0,1.0,6.29,332650.62,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,1.0,2.0,1.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
85751,20170407,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,22.7,-0.005258,7345.0,1.0,22.9,166731.5,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,10.0,,,10.0,10.0,1.0,1.0,,2.0,,7.0,9.0,4.0,2.0,6.0,10.0,9.0,1.0,1.0,5.0,8.0,4.0,6,10.0,10,1
85753,20170407,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,87.26,0.0,101843.0,1.0,87.24,8886820.18,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,6.0,5.0,,,2.0,2.0,1.0,2.0,,10.0,,,7.0,10.0,2.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6,4.0,10,1
85757,20170407,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-9.825,0.002551,1567.0,1.0,,-15395.775,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,4.0,9.0,7.0,10.0,2.0,2.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,6,9.0,10,1
85768,20170407,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.85,0.071023,21472.0,1.0,17.7,404747.2,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,6.0,8.0,6.0,9.0,8.0,7.0,1.0,1.0,7.0,6.0,,5.0,5.0,6.0,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
85789,20170407,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,30.05,0.0,93591.0,1.0,29.7,2812409.55,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,5.0,9.0,7.0,5.0,,7.0,9.0,6.0,7.0,4.0,7.0,9.0,4.0,7.0,4.0,4.0,8.0,5.0,5.0,4,7.0,10,1
85792,20170407,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,35.8,0.005901,145133.0,1.0,35.46,5195761.4,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,7.0,8.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6,3.0,10,1
85796,20170407,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.2,-0.012195,85898.0,1.0,16.35,1391547.6,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,5.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,6.0,10.0,1.0,7.0,8.0,7.0,2.0,5.0,4.0,1.0,2.0,,,3.0,3.0,6,5.0,10,1
85798,20170407,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,24.8,-0.004016,4785.0,1.0,24.5,118668.0,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,10.0,,,5.0,10.0,3.0,2.0,,3.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,4.0,2.0,,,1.0,4.0,6,10.0,10,1
85829,20170407,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.36,0.009136,6717.0,1.0,14.24,96456.12,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,9.0,10.0,,,10.0,7.0,3.0,6.0,,8.0,7.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,5.0,6.0,9.0,8.0,2.0,6,10.0,10,1
85839,20170407,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,30.75,0.035354,9247.0,1.0,29.6,284345.25,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,9.0,6.0,9.0,10.0,7.0,7.0,5.0,6,10.0,10,1
85860,20170407,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.05,-0.013115,71037.0,1.0,15.1,1069106.85,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,8.0,9.0,4.0,6.0,,5.0,4.0,5.0,6.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,8.0,6.0,3.0,6,9.0,10,1
85863,20170407,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,58.14,0.002241,69634.0,1.0,57.89,4048520.76,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,3.0,1.0,3.0,7.0,7.0,2.0,4.0,1.0,5.0,6.0,,9.0,9.0,10.0,2.0,3.0,7.0,7.0,2.0,,,4.0,7.0,6,7.0,10,1
85875,20170407,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,34.75,-0.004298,66033.0,1.0,34.6,2294646.75,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,8.0,9.0,6.0,7.0,,6.0,5.0,6.0,7.0,4.0,9.0,10.0,2.0,2.0,8.0,9.0,10.0,5.0,5.0,6,10.0,10,1
85883,20170407,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,40.0,-0.01332,4162.0,1.5,40.05,166480.0,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,5.0,6.0,,1.0,10.0,6.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,7.0,6.0,6,10.0,10,1
85886,20170407,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,29.64,0.01368,26761.0,1.0,29.09,793196.04,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,4.0,3.0,6.0,9.0,9.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,8.0,9.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,5.0,5.0,6,10.0,10,1
85889,20170407,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,23.2,0.004329,13277.0,1.0,23.1,308026.4,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,1.0,4.0,2.0,5.0,5.0,7.0,7.0,7.0,4.0,3.0,,6.0,4.0,8.0,7.0,6.0,8.0,4.0,8.0,9.0,7.0,9.0,4.0,6,9.0,10,1
85903,20170407,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.3,0.003509,2419.0,1.0,14.3,34591.7,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,8.0,8.0,10.0,10.0,10.0,8.0,4.0,9.0,10.0,5.0,,6.0,10.0,9.0,3.0,1.0,10.0,3.0,4.0,,,5.0,3.0,6,10.0,10,1
85908,20170407,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,67.69,-0.002211,68399.0,1.0,68.0,4629928.31,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,2.0,8.0,1.0,1.0,8.0,3.0,6.0,5.0,1.0,9.0,,7.0,3.0,5.0,7.0,9.0,6.0,6.0,8.0,9.0,10.0,9.0,8.0,6,5.0,10,1
85909,20170407,,11,1,6282.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523930.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,1.19,0.025862,36416.0,0.056892,1.15,43335.04,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,7.0,3.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85913,20170407,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,91.21,-0.006102,378891.0,1.0,91.73,34558648.11,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,8.0,7.0,,,5.0,6.0,4.0,3.0,2.0,1.0,,7.0,5.0,6.0,1.0,9.0,5.0,7.0,2.0,1.0,3.0,10.0,9.0,6,6.0,10,1
85914,20170407,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,48.22,0.004793,309111.0,1.0,48.0,14905332.42,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,3.0,7.0,10.0,2.0,8.0,6.0,5.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,6.0,5.0,1.0,,,7.0,7.0,4,2.0,10,1
85926,20170407,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,42.9,-0.003716,193477.0,1.0,42.95,8300163.3,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,1.0,8.0,,10.0,8.0,8.0,9.0,6.0,5.0,4.0,9.0,10.0,8.0,5.0,6.0,6,4.0,10,1
85931,20170407,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,16.64,0.004831,84274.0,1.0,16.44,1402319.36,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,5.0,10.0,,,1.0,2.0,9.0,9.0,,2.0,,6.0,7.0,8.0,10.0,5.0,1.0,1.0,10.0,,,8.0,3.0,6,2.0,10,1
85939,20170407,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.9,0.014706,23496.0,1.0,6.8,162122.4,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,6.0,7.0,9.0,7.0,7.0,2.0,5.0,8.0,9.0,1.0,7.0,2.0,2.0,2.0,8.0,4.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170407,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,73.4,0.009629,40371.0,1.953125,72.5,2963231.4,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,9.0,7.0,7.0,10.0,9.0,4.0,3.0,3.0,4.0,,7.0,5.0,9.0,2.0,8.0,8.0,4.0,2.0,1.0,4.0,5.0,10.0,6,10.0,10,1
85951,20170407,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,19.2,0.007874,22416.0,1.0,19.1,430387.2,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,3.0,2.0,5.0,6.0,6.0,9.0,1.0,2.0,8.0,4.0,,4.0,5.0,6.0,10.0,1.0,6.0,1.0,10.0,,,2.0,3.0,6,4.0,10,1
85953,20170407,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,5.2,0.0,4450.0,1.0,5.2,23140.0,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,1.0,5.0,3.0,8.0,9.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
85966,20170407,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.8,0.010989,8439.0,1.0,13.8,116458.2,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,10.0,,,10.0,9.0,4.0,2.0,,6.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,9.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
85972,20170407,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,35.38,0.007977,8517.0,1.0,35.1,301331.46,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,8.0,10.0,,4.0,4.0,5.0,6.0,3.0,7.0,1.0,8.0,,,3.0,5.0,6,8.0,10,1
85982,20170407,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.01,-0.000322,5001.0,1.0,31.0,155081.01,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,7.0,8.0,8.0,7.0,9.0,,5.0,5.0,5.0,6.0,6.0,9.0,3.0,6.0,6.0,7.0,3.0,5.0,6,10.0,10,1
85991,20170407,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,58.54,0.000171,360678.0,1.0,58.55,21114090.12,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,6.0,7.0,6.0,7.0,4.0,2.0,3.0,6.0,3.0,,6.0,7.0,6.0,5.0,9.0,3.0,6.0,6.0,7.0,7.0,1.0,7.0,6,7.0,10,1
