,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91461,20110922,,11,1,7389.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,1232.0,0.08,0.0,,,,15.26,-0.043641,627702.0,1.0,15.5,9578732.52,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,4.0,2.0,,,8.0,5.0,9.0,,,10.0,,10.0,8.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,5.0,,4.0,9,5.0,10,1
91463,20110922,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,35.7,-0.03252,44521.0,1.0,35.54,1589399.7,CVLT,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,9.0,7.0,5.0,9.0,3.0,8.0,9.0,2.0,1.0,2.0,,7.0,2.0,8.0,7.0,3.0,7.0,2.0,7.0,,,4.0,7.0,9,3.0,10,1
91465,20110922,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,28.23,-0.053002,22186.0,1.0,29.03,626310.78,GEOY,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,5.0,6.0,5.0,3.0,4.0,3.0,1.0,1.0,5.0,6.0,,6.0,7.0,5.0,6.0,2.0,8.0,7.0,7.0,,,2.0,7.0,9,6.0,10,1
91468,20110922,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,20.25,0.023244,19760.0,1.0,19.32,400140.0,ICFI,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,4.0,4.0,6.0,9.0,5.0,3.0,7.0,1.0,7.0,3.0,,5.0,7.0,7.0,3.0,5.0,10.0,10.0,3.0,,,1.0,5.0,9,9.0,10,1
91471,20110922,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.22,-0.054264,23048.0,0.003018,1.26,28118.56,OPXA,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,9.0,,,10.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
91472,20110922,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,4.12,-0.035129,11835.0,0.2,4.24,48760.2,PBIB,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,10.0,8.0,,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
91485,20110922,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.62,-0.052825,155404.0,1.0,21.0,3204430.48,RVBD,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,1.0,5.0,1.0,2.0,5.0,8.0,1.0,1.0,1.0,2.0,,4.0,2.0,6.0,7.0,1.0,4.0,3.0,7.0,,,3.0,5.0,9,1.0,10,1
91486,20110922,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.04,-0.086779,34559.0,1.0,49.42,1625655.36,SFLY,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,6.0,10.0,2.0,,,2.0,9.0,9,2.0,10,1
91488,20110922,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.43,-0.030635,68402.0,1.0,4.45,303020.86,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,8.0,3.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,9,6.0,10,1
91491,20110922,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.64,-0.077535,69719.0,1.0,4.99,323496.16,ACHN,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,,2.0,9,3.0,10,1
91493,20110922,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,518210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,43.87,-0.066596,66514.0,1.0,45.17,2917969.18,APKT,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,7.0,5.0,3.0,6.0,4.0,9.0,1.0,,1.0,2.0,,7.0,2.0,9.0,9.0,2.0,3.0,1.0,9.0,,,,8.0,9,1.0,10,1
91495,20110922,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,6.35,0.094828,63615.0,1.0,5.8,403955.25,CADX,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,9.0,5.0,,1.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,2.0,10.0,,,,2.0,9,8.0,10,1
91498,20110922,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,12.98,-0.004792,21407.0,1.0,12.71,277862.86,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,7.0,4.0,,,1.0,6.0,10.0,,,10.0,,4.0,4.0,6.0,3.0,7.0,8.0,1.0,3.0,3.0,2.0,,3.0,9,6.0,10,1
91500,20110922,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,22.4,-0.015385,29993.0,1.0,22.65,671843.2,EXLS,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,9.0,4.0,7.0,8.0,7.0,7.0,7.0,,3.0,2.0,,6.0,4.0,9.0,1.0,5.0,4.0,10.0,1.0,,,,6.0,9,10.0,10,1
91501,20110922,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,12.21,0.001641,14069.0,1.0,12.13,171782.49,FXCB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,5.0,7.0,6.0,,,9.0,,2.0,3.0,2.0,3.0,8.0,10.0,5.0,2.0,2.0,1.0,,3.0,9,8.0,10,1
91503,20110922,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.62,-0.033577,15497.0,1.0,6.87,102590.14,LMAT,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,4.0,6.0,4.0,8.0,10.0,2.0,2.0,,4.0,8.0,,3.0,2.0,4.0,1.0,3.0,10.0,9.0,1.0,,,,2.0,9,10.0,10,1
91507,20110922,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,19.95,-0.028251,17327.0,1.0,20.19,345673.65,SUSS,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,8.0,8.0,10.0,10.0,8.0,7.0,1.0,,7.0,7.0,10.0,10.0,10.0,8.0,1.0,3.0,7.0,2.0,1.0,,,,5.0,9,9.0,10,1
91514,20110922,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,10.97,-0.03518,34839.0,1.0,11.09,382183.83,VPFG,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,2.0,,,5.0,8.0,8.0,,,7.0,,3.0,4.0,2.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,,3.0,9,7.0,10,1
91515,20110922,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.6888,0.059692,16987.0,0.333333,0.65,11700.6456,ANCI,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,9,10.0,10,1
91516,20110922,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,34.45,-0.037172,58379.0,1.143781,34.64,2011156.55,AWI,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,4.0,9.0,4.0,3.0,7.0,6.0,7.0,,4.0,4.0,,6.0,5.0,6.0,2.0,6.0,7.0,1.0,3.0,3.0,6.0,,8.0,9,8.0,10,1
91517,20110922,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.37,-0.03234,20028.0,1.0,11.42,227718.36,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,4.0,7.0,5.0,6.0,4.0,3.0,,9.0,7.0,,4.0,7.0,6.0,7.0,5.0,4.0,,4.0,,,,3.0,9,10.0,10,1
91522,20110922,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,213112.0,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,2.1,-0.086957,12092.0,1.0,2.2,25393.2,ESA,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,2.0,,,,1.0,9,10.0,10,1
91527,20110922,,11,2,8999.0,06647010,BNX,BANKS COM INC,BNX,519130.0,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.105,-0.044586,26003.0,1.0,0.11,2730.315,BNX,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,9,10.0,10,1
91531,20110922,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,21.93,-0.06282,123429.0,1.0,22.64,2706797.97,OC,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,7.0,3.0,9.0,8.0,10.0,6.0,3.0,,9.0,9.0,,4.0,6.0,5.0,9.0,4.0,5.0,,9.0,,,,6.0,9,3.0,10,1
91547,20110922,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,11.99,-0.043097,353206.0,0.355919,12.27,4234939.94,SAI,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,4.0,7.0,3.0,3.0,7.0,3.0,9.0,,4.0,10.0,2.0,8.0,7.0,7.0,5.0,9.0,10.0,2.0,5.0,6.0,7.0,,4.0,9,6.0,10,1
91556,20110922,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,78.38,-0.016932,116956.0,4.0,78.0,9167011.28,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,8.0,4.0,9.0,7.0,8.0,4.0,1.0,1.0,9.0,,10.0,6.0,10.0,2.0,9.0,8.0,3.0,3.0,3.0,5.0,9.0,10.0,5,4.0,10,1
91571,20110922,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,15.02,-0.060075,35851.0,1.046658,15.47,538482.02,EBS,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,4.0,9.0,4.0,7.0,5.0,4.0,2.0,,5.0,1.0,,7.0,6.0,9.0,7.0,6.0,9.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91575,20110922,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.96,-0.092199,416494.0,0.332143,9.52,3731786.24,HTZ,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,4.0,4.0,5.0,3.0,3.0,9.0,4.0,,7.0,4.0,,4.0,3.0,3.0,9.0,4.0,1.0,,7.0,,,,3.0,9,4.0,10,1
91578,20110922,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,12.89,0.007031,34977.0,1.0,12.48,450853.53,KBW,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,2.0,1.0,9.0,,,8.0,,1.0,1.0,1.0,8.0,5.0,5.0,,6.0,,,,3.0,9,5.0,10,1
91579,20110922,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.68,-0.098592,150789.0,1.0,25.21,3570683.52,KBR,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,8.0,2.0,7.0,5.0,10.0,8.0,3.0,,5.0,9.0,,7.0,7.0,7.0,8.0,6.0,3.0,,7.0,9.0,5.0,,6.0,9,5.0,10,1
91581,20110922,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.58,-0.107692,114881.0,1.0,0.67,66630.98,SVBL,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20110922,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,14.76,-0.044041,118477.0,1.0,14.78,1748720.52,SPR,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,2.0,5.0,5.0,2.0,6.0,3.0,8.0,,8.0,1.0,,4.0,4.0,4.0,9.0,4.0,5.0,,9.0,,,,4.0,9,2.0,10,1
91598,20110922,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,9.42,-0.052314,61618.0,1.0,9.68,580441.56,VQ,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,4.0,,,7.0,1.0,1.0,,,1.0,6.0,,8.0,8.0,6.0,1.0,2.0,,5.0,,,,3.0,9,6.0,10,1
91603,20110922,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,21.21,-0.01165,59930.0,2.42,21.01,1271115.3,AFSI,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,9.0,4.0,,,5.0,9.0,5.0,,,5.0,10.0,9.0,10.0,5.0,1.0,7.0,6.0,,1.0,1.0,1.0,,5.0,9,9.0,10,1
91605,20110922,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,27.9,-0.055838,15205.0,1.0,28.73,424219.5,CPLA,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,4.0,1.0,3.0,2.0,1.0,2.0,,4.0,10.0,,9.0,8.0,10.0,10.0,5.0,9.0,,9.0,,,,7.0,9,2.0,10,1
91606,20110922,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.45,-0.052288,21655.0,1.0,1.49,31399.75,CPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,7.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91608,20110922,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,6.35,-0.012442,1969.0,1.0,6.35,12503.15,CZFC,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,4.0,2.0,,,10.0,2.0,2.0,,,7.0,,6.0,10.0,2.0,7.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91609,20110922,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-5.295,0.002841,5123.0,1.0,,-27126.285,CZWI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,9.0,2.0,,,10.0,8.0,8.0,,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91610,20110922,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,3.3,-0.037901,13606.0,1.0,3.3,44899.8,FACE,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,8.0,,,10.0,5.0,1.0,,10.0,7.0,,1.0,2.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91611,20110922,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,66.85,-0.090724,86305.0,1.0,68.95,5769489.25,FSLR,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,3.0,5.0,,4.0,3.0,6.0,8.0,4.0,4.0,,8.0,,,,10.0,9,1.0,10,1
91612,20110922,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.425,-0.055556,293116.0,1.0,0.455,124574.3,GSAT,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
91613,20110922,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,3.29,-0.115591,54884.0,0.1,3.54,180568.36,HNSN,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,10.0,10.0,,2.0,3.0,6.0,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
91614,20110922,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,38.39,-0.020913,21766.0,1.0,37.71,835596.74,IPHS,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,10.0,5.0,9.0,10.0,6.0,9.0,1.0,,3.0,3.0,5.0,9.0,8.0,9.0,7.0,7.0,5.0,,7.0,8.0,8.0,,8.0,9,6.0,10,1
91615,20110922,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,4.35,-0.011364,34081.0,0.000417,4.21,148252.35,MBLX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,7.0,10,1
