,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89932,20091002,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,9.81,0.004094,36059.0,1.0,9.63,353738.79,KNOL,9.0,,8.0,,,1,1.0,1.0,4.0,6.0,4.0,3.0,10.0,,2.0,10.0,2.0,4.0,8.0,6.0,3.0,7.0,3.0,,7.0,4.0,,,7.0,3.0,,,7.0,6.0,9.0,2.0,,4.0,9.0,,3.0,4.0,1.0,5.0,6.0,1.0,1.0,,,1.0,3.0,9,9.0,10,1
89934,20091002,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,17.92,-0.008301,6865.0,1.0,17.25,123020.8,MIGP,10.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,4.0,6.0,6.0,9.0,,4.0,6.0,,,8.0,9.0,7.0,4.0,,4.0,,7.0,9.0,5.0,8.0,6.0,10.0,5.0,7.0,6.0,7.0,5.0,5.0,9,10.0,10,1
89935,20091002,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.73,-0.16092,73463.0,0.016667,0.81,53627.99,MSHL,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,2.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20091002,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,6.7724,0.033954,3862.0,1.0,6.1,26155.0088,OLBK,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,7.0,8.0,8.0,,7.0,,5.0,8.0,4.0,10.0,3.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89941,20091002,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.86,-0.051622,16444.0,1.0,13.32,211469.84,TZOO,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,8.0,8.0,10.0,10.0,,2.0,,10.0,2.0,1.0,1.0,7.0,1.0,2.0,2.0,4.0,1.0,,,9.0,5.0,5.0,9.0,3.0,10.0,9.0,10.0,1.0,1.0,,9.0,4.0,10.0,2.0,3.0,8.0,3.0,2.0,,,10.0,4.0,9,10.0,10,1
89946,20091002,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,6.46,0.004666,58162.0,1.0,6.31,375726.52,AEL,9.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,8.0,6.0,,,4.0,8.0,7.0,8.0,,2.0,,5.0,9.0,3.0,10.0,4.0,4.0,2.0,10.0,,,1.0,2.0,9,7.0,10,1
89948,20091002,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.87,0.024159,1942.0,1.0,,-23051.54,CKX,10.0,2.0,6.0,,2.0,10,10.0,1.0,7.0,1.0,9.0,1.0,10.0,7.0,6.0,2.0,9.0,5.0,6.0,1.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,3.0,2.0,4.0,7.0,,4.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,,,9.0,3.0,9,10.0,10,1
89952,20091002,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,59.25,-0.011182,32592.0,1.0,59.15,1931076.0,CMP,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,9.0,6.0,8.0,6.0,4.0,7.0,3.0,5.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,2.0,7.0,5.0,,1.0,9.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,5.0,,10.0,4.0,8.0,2.0,6.0,6.0,10.0,3.0,2.0,6.0,5.0,10.0,9,2.0,10,1
89954,20091002,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,27.1,-0.013828,958102.0,1.0,27.2,25964564.2,DTV,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,9.0,3.0,7.0,8.0,,5.0,7.0,6.0,2.0,2.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,,7.0,3.0,3.0,1.0,4.0,1.0,7.0,4.0,4.0,1.0,10.0,4.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,4.0,3.0,2.0,8.0,7.0,9,4.0,10,1
89956,20091002,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.63,-0.059702,65097.0,1.0,0.65,41011.11,HYTM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,9.0,10.0,7.0,1.0,,,,,8.0,2.0,8.0,9.0,4.0,,1.0,6.0,10.0,,,,5.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
89960,20091002,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,9.66,-0.031093,48971.0,2.0,10.02,473059.86,KRO,9.0,4.0,3.0,5.0,2.0,1,1.0,1.0,7.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,,9.0,8.0,2.0,8.0,6.0,4.0,3.0,7.0,3.0,2.0,,6.0,6.0,6.0,4.0,10.0,2.0,7.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,,,7.0,3.0,9,10.0,10,1
89964,20091002,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,12.39,0.019753,38326.0,1.0,12.06,474859.14,NNI,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,4.0,5.0,,,,,,10.0,3.0,4.0,7.0,4.0,,,10.0,8.0,,,8.0,8.0,1.0,9.0,,4.0,,4.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,,,3.0,3.0,9,8.0,10,1
89968,20091002,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,47.63,0.025404,19673.0,1.0,45.85,937024.99,PJC,7.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,2.0,5.0,,,9.0,7.0,,,3.0,9.0,6.0,6.0,,3.0,,5.0,5.0,6.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,9.0,9,5.0,10,1
89971,20091002,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,18.05,0.001109,74903.0,4.0,17.77,1351999.15,TPX,6.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,8.0,7.0,8.0,7.0,6.0,10.0,10.0,9.0,10.0,3.0,9.0,10.0,6.0,3.0,,,9.0,4.0,5.0,8.0,3.0,10.0,10.0,8.0,1.0,7.0,6.0,10.0,6.0,9.0,1.0,3.0,2.0,5.0,1.0,,,10.0,5.0,9,3.0,10,1
89973,20091002,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,19.97,0.023578,23710.0,1.0,19.54,473488.7,UTI,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,1.0,8.0,9.0,9.0,,3.0,1.0,10.0,10.0,4.0,10.0,9.0,1.0,6.0,5.0,3.0,9.0,,,8.0,2.0,4.0,8.0,3.0,9.0,1.0,9.0,1.0,10.0,9.0,6.0,4.0,6.0,9.0,3.0,9.0,10.0,9.0,,,8.0,5.0,9,9.0,10,1
90006,20091002,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,-6.375,-0.037736,1791.0,1.0,,-11417.625,BKOR,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,8.0,,,10.0,4.0,9.0,8.0,,7.0,4.0,4.0,7.0,3.0,7.0,1.0,10.0,3.0,5.0,,,4.0,2.0,9,10.0,10,1
90007,20091002,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,7.96,-0.018496,8869.0,0.857,7.875,70597.24,CHEV,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,4.0,,4.0,8.0,,,10.0,9.0,8.0,8.0,,8.0,2.0,3.0,3.0,3.0,8.0,2.0,10.0,9.0,6.0,,,8.0,2.0,9,10.0,10,1
90011,20091002,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.18,-0.006583,35160.0,1.0,30.07,1061128.8,MGLN,6.0,4.0,2.0,4.0,1.0,10,10.0,10.0,10.0,8.0,7.0,9.0,1.0,,4.0,3.0,10.0,6.0,1.0,9.0,2.0,2.0,7.0,6.0,6.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,6.0,6.0,7.0,10.0,,6.0,6.0,7.0,9.0,10.0,10.0,5.0,9.0,10.0,8.0,1.0,7.0,9,6.0,10,1
90012,20091002,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,18.97,-0.002099,22835.0,1.0,18.85,433179.95,PETS,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,2.0,2.0,10.0,7.0,,4.0,1.0,4.0,5.0,3.0,10.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,2.0,2.0,5.0,1.0,9.0,2.0,1.0,1.0,10.0,,10.0,8.0,10.0,6.0,8.0,10.0,10.0,5.0,4.0,2.0,6.0,5.0,9,3.0,10,1
90013,20091002,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.45,-0.007353,9602.0,1.0,9.41,90738.9,PRPX,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,8.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,8.0,3.0,5.0,8.0,4.0,8.0,7.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,7.0,7.0,,8.0,8.0,9.0,7.0,4.0,10.0,5.0,9.0,,,6.0,2.0,9,10.0,10,1
90017,20091002,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,4.83,0.01046,46502.0,1.0,4.62,224604.66,XTXI,9.0,10.0,1.0,6.0,7.0,1,1.0,1.0,5.0,6.0,7.0,9.0,1.0,10.0,5.0,10.0,3.0,,6.0,9.0,2.0,10.0,3.0,3.0,10.0,,8.0,,7.0,3.0,10.0,8.0,4.0,1.0,7.0,2.0,10.0,6.0,,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,4.0,10,1
90020,20091002,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,7.13,0.018571,30591.0,1.0,6.9,218113.83,AACC,9.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,6.0,6.0,5.0,5.0,5.0,,,9.0,8.0,,,3.0,3.0,4.0,9.0,,7.0,,3.0,3.0,4.0,8.0,3.0,5.0,4.0,6.0,,,10.0,2.0,9,10.0,10,1
90022,20091002,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,25.42,-0.000786,62437.0,1.0,25.25,1587148.54,ATHR,6.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,4.0,2.0,4.0,9.0,,3.0,1.0,,3.0,1.0,9.0,4.0,2.0,5.0,4.0,2.0,8.0,,,9.0,4.0,7.0,8.0,1.0,9.0,1.0,2.0,2.0,2.0,,3.0,3.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,8.0,3.0,6.0,9,1.0,10,1
90024,20091002,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.71,0.0,7383.0,1.0,0.7,5241.93,BKRS,10.0,10.0,10.0,3.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,5.0,,,,8.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,9,10.0,10,1
90025,20091002,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.2476,-0.047692,40465.0,1.0,0.26,10019.134,ANSV,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,,1.0,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,6.0,10,1
90028,20091002,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.63,-0.034932,29049.0,0.203098,1.64,47349.87,DIET,10.0,,10.0,,,1,1.0,1.0,3.0,7.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,8.0,10.0,1.0,,,1.0,,,,,2.0,,,10.0,1.0,9.0,7.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,9,10.0,10,1
90029,20091002,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.62,-0.035714,41274.0,0.1,1.63,66863.88,DVAX,10.0,3.0,,5.0,,10,1.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,7.0,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,3.0,7.0,,,1.0,1.0,9,1.0,10,1
90031,20091002,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,11.01,-0.075567,36421.0,0.014286,11.69,400995.21,GTXI,8.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,1.0,1.0,4.0,3.0,1.0,7.0,,1.0,2.0,1.0,1.0,4.0,7.0,6.0,1.0,,,1.0,3.0,9,7.0,10,1
90034,20091002,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.5,0.111111,46898.0,0.083333,0.451,23449.0,ENTN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,6.0,2.0,,,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,9,10.0,10,1
90037,20091002,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,12.34,0.00817,56483.0,1.0,12.18,697000.22,HTH,7.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,3.0,1.0,5.0,,,2.0,6.0,,,10.0,9.0,6.0,,,7.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,1
90038,20091002,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,30.85,-0.002909,117927.0,1.0,30.46,3638047.95,AIZ,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,9.0,6.0,,,,,,9.0,4.0,7.0,7.0,4.0,7.0,,5.0,6.0,,,9.0,2.0,7.0,2.0,,8.0,,9.0,10.0,6.0,5.0,9.0,4.0,2.0,3.0,2.0,3.0,9.0,7.0,9,5.0,10,1
90044,20091002,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,36.22,-0.002479,71062.0,1.0,36.08,2573865.64,KCI,5.0,5.0,7.0,4.0,6.0,1,1.0,10.0,9.0,5.0,1.0,3.0,9.0,,9.0,8.0,1.0,2.0,1.0,3.0,3.0,6.0,7.0,8.0,5.0,1.0,,,5.0,1.0,5.0,6.0,3.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,2.0,8.0,9,4.0,10,1
90049,20091002,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.48,0.0,41098.0,1.0,0.48,19727.04,DDD,10.0,1.0,,2.0,,1,10.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,9.0,10.0,2.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
90052,20091002,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,15.23,-0.016785,115463.0,1.0,15.12,1758501.49,TRW,6.0,10.0,3.0,8.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,,,10.0,9.0,6.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,,9.0,10.0,10.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,1.0,,2.0,2.0,3.0,10.0,2.0,2.0,1.0,9.0,,,3.0,4.0,9,2.0,10,1
90053,20091002,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.91,-0.004037,2479.0,1.0,4.73,12171.89,TIK,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,8.0,8.0,,2.0,,4.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,9.0,,,,4.0,,,10.0,9.0,5.0,5.0,3.0,3.0,,1.0,2.0,1.0,6.0,1.0,10.0,8.0,7.0,,,2.0,1.0,9,10.0,10,1
90054,20091002,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.3211,-0.027264,95884.0,1.0,0.31,30788.3524,TKO,10.0,2.0,5.0,3.0,1.0,10,1.0,1.0,1.0,10.0,10.0,4.0,7.0,,,,10.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
90058,20091002,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.17,-0.013285,10504.0,1.0,8.28,85817.68,GIW,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,9.0,9.0,7.0,8.0,,7.0,,6.0,5.0,4.0,8.0,2.0,10.0,8.0,6.0,,,9.0,2.0,9,10.0,10,1
90067,20091002,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,25.99,-0.022197,26089.0,1.0,26.11,678053.11,HOS,8.0,9.0,2.0,9.0,7.0,10,1.0,1.0,7.0,5.0,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,2.0,5.0,2.0,8.0,8.0,7.0,4.0,1.0,,,7.0,5.0,9.0,7.0,3.0,2.0,6.0,1.0,10.0,4.0,,3.0,3.0,3.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,9,3.0,10,1
90069,20091002,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.29,-0.045833,22882.0,1.0,2.58,52399.78,MGN,10.0,7.0,,8.0,,10,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
90071,20091002,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,26.21,-0.025288,265277.0,1.0,26.8,6952910.17,NRG,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,8.0,1.0,1.0,8.0,,10.0,9.0,4.0,5.0,10.0,1.0,3.0,8.0,6.0,7.0,4.0,10.0,,,5.0,2.0,7.0,4.0,3.0,8.0,7.0,2.0,9.0,2.0,,9.0,10.0,8.0,6.0,4.0,6.0,10.0,5.0,,,2.0,7.0,9,3.0,10,1
90078,20091002,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,25.49,-0.025612,25259.0,1.0,25.99,643851.91,TNS,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,9.0,8.0,5.0,9.0,10.0,3.0,8.0,5.0,5.0,1.0,2.0,6.0,4.0,4.0,4.0,5.0,7.0,,,10.0,3.0,7.0,9.0,6.0,10.0,2.0,5.0,1.0,4.0,,3.0,3.0,3.0,5.0,3.0,7.0,2.0,5.0,,,10.0,6.0,9,6.0,10,1
90079,20091002,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,2.51,-0.003968,37310.0,1.0,2.46,93648.1,ANDS,10.0,4.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,5.0,5.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,9,1.0,10,1
90080,20091002,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.93,0.00303,26696.0,0.9791,9.84,265091.28,CSBK,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,1.0,,2.0,8.0,,,10.0,6.0,4.0,6.0,,8.0,,3.0,3.0,3.0,10.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
90081,20091002,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.73,0.01867,13411.0,1.0,8.55,117078.03,CUTR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,2.0,9.0,6.0,3.0,9.0,,2.0,,10.0,6.0,1.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,,,4.0,3.0,6.0,6.0,5.0,5.0,8.0,7.0,8.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,10.0,5.0,8.0,,,2.0,2.0,9,9.0,10,1
