,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91909,20140918,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.78,0.008,18055.0,0.111111,3.718,68247.9,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,8.0,1.0,10.0,5.0,5.0,,3.0,3.0,3.0,7.0,1.0,8.0,1.0,,,,3.0,1.0,8,2.0,10,1
91910,20140918,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.08,-0.032558,35603.0,1.0,2.14,74054.24,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,2.0,,,,,10.0,3.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
91915,20140918,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,35.45,0.010259,115705.0,1.0,35.18,4101742.25,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,8.0,1.0,7.0,4.0,8.0,5.0,8.0,1.0,4.0,6.0,10.0,9.0,9.0,8.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,5.0,8,6.0,10,1
91926,20140918,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,39.44,0.01284,843006.0,1.0,39.11,33248156.64,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,9.0,7.0,7.0,10.0,1.0,2.0,4.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,10.0,4.0,,,6.0,6.0,8,2.0,10,1
91937,20140918,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,30.48,0.001643,807166.0,1.003412,30.51,24602419.68,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,7.0,6.0,8.0,8.0,8.0,9.0,1.0,4.0,9.0,1.0,,5.0,7.0,5.0,10.0,3.0,5.0,10.0,10.0,,,1.0,5.0,8,6.0,10,1
91954,20140918,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,20.24,-0.036649,15080.0,1.0,21.0,305219.2,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,10.0,2.0,6.0,7.0,4.0,10.0,10.0,8.0,1.0,2.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,3.0,8,7.0,10,1
91956,20140918,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,-11.37,0.0,1863.0,1.0,,-21182.31,CMSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,4.0,,,10.0,9.0,6.0,8.0,,6.0,,3.0,4.0,2.0,9.0,3.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
91959,20140918,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,11.27,-0.007048,11758.0,1.0,11.36,132512.66,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,8.0,9.0,,9.0,7.0,4.0,9.0,3.0,9.0,7.0,8.0,3.0,9.0,10.0,7.0,9.0,2.0,8,8.0,10,1
91964,20140918,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.3,0.0,17584.0,0.005,1.28,22859.2,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,6.0,1.0,8,1.0,10,1
91965,20140918,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.89,-0.014113,122535.0,0.1,5.0,599196.15,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20140918,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.39,0.003724,57301.0,1.0,5.41,308852.39,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,8.0,7.0,10.0,1.0,6.0,,2.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91968,20140918,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,14.52,0.004844,303374.0,1.0,14.49,4404990.48,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,4.0,,,10.0,7.0,6.0,9.0,,8.0,6.0,3.0,3.0,3.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,4.0,2.0,8,10.0,10,1
91975,20140918,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,37.53,0.008871,99480.0,1.0,37.3,3733484.4,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,9.0,5.0,10.0,7.0,2.0,6.0,2.0,9.0,7.0,8.0,4.0,7.0,9.0,6.0,2.0,4.0,5.0,2.0,2.0,,,5.0,6.0,8,2.0,10,1
91976,20140918,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,3.78,0.027174,104332.0,1.0,3.61,394374.96,ANV,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,7.0,3.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,8,1.0,10,1
91977,20140918,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.54,0.003516,53664.0,1.0,28.57,1531570.56,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,7.0,1.0,1.0,3.0,2.0,6.0,1.0,4.0,3.0,,7.0,4.0,6.0,3.0,6.0,9.0,2.0,4.0,3.0,5.0,3.0,5.0,8,6.0,10,1
91979,20140918,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.2,0.041769,21116.0,1.0,20.37,447659.2,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,2.0,5.0,6.0,3.0,5.0,2.0,10.0,1.0,10.0,10.0,,6.0,10.0,5.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,8,7.0,10,1
91983,20140918,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,70.05,-0.076101,372220.0,1.0,72.5,26074011.0,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,10.0,8.0,7.0,6.0,4.0,10.0,7.0,2.0,2.0,6.0,1.0,4.0,3.0,5.0,2.0,5.0,2.0,9.0,2.0,,,3.0,10.0,8,10.0,10,1
92010,20140918,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.67,-0.001497,21690.0,1.0,6.68,144672.3,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,2.0,6.0,,,10.0,4.0,7.0,10.0,,8.0,,4.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,,,3.0,1.0,8,8.0,10,1
92020,20140918,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.76,0.001482,24615.0,1.0,6.76,166397.4,SKH,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,10.0,10.0,10.0,9.0,6.0,7.0,4.0,10.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
92021,20140918,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,59.38,0.006782,68609.0,1.0,59.31,4074002.42,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,3.0,1.0,1.0,9.0,8.0,8.0,4.0,3.0,7.0,3.0,3.0,3.0,3.0,10.0,4.0,8.0,8.0,9.0,,,8.0,8.0,8,9.0,10,1
92029,20140918,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.16,-0.00462,45259.0,1.220441,30.43,1365011.44,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,5.0,2.0,2.0,5.0,2.0,5.0,1.0,5.0,1.0,,5.0,4.0,6.0,9.0,8.0,2.0,6.0,9.0,9.0,8.0,2.0,5.0,8,7.0,10,1
92032,20140918,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.83,0.016667,22692.0,0.033333,1.84,41526.36,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,8.0,,,1.0,1.0,8,5.0,10,1
92034,20140918,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,54.03,0.029339,53607.0,1.0,52.56,2896386.21,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,7.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,7.0,1.0,,,2.0,7.0,8,1.0,10,1
92035,20140918,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,8.84,-0.034934,89884.0,1.0,9.17,794574.56,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,9.0,9.0,7.0,5.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,2.0,9.0,,,1.0,2.0,8,2.0,10,1
92038,20140918,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,18.76,-0.036961,30559.0,1.0,19.5,573286.84,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,3.0,3.0,5.0,1.0,7.0,8.0,10.0,5.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,3.0,3.0,8,2.0,10,1
92040,20140918,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,6.7,-0.028986,78701.0,1.0,6.9,527296.7,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92043,20140918,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,26.21,0.010798,57099.0,1.0,25.98,1496564.79,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,7.0,6.0,,,8.0,9.0,6.0,9.0,,1.0,8.0,2.0,5.0,2.0,7.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,4.0,8,6.0,10,1
92044,20140918,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,29.87,-0.005328,95924.0,1.0,30.13,2865249.88,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,6.0,4.0,6.0,4.0,5.0,9.0,1.0,1.0,5.0,5.0,,8.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,,,8.0,5.0,8,2.0,10,1
92050,20140918,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,37.87,0.053701,55882.0,1.0,36.2,2116251.34,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,8.0,5.0,,,1.0,5.0,8,3.0,10,1
92052,20140918,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,8.57,0.013002,33047.0,1.0,8.5,283212.79,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,3.0,9.0,10.0,8.0,10.0,8.0,10.0,7.0,10.0,9.0,3.0,3.0,5.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,8,8.0,10,1
92054,20140918,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,1.72,0.011765,66644.0,0.05,1.73,114627.68,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,9.0,7.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,8.0,2.0,,,1.0,1.0,8,6.0,10,1
92089,20140918,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.55,-0.020427,5457.0,1.518293,10.91,57571.35,BIOF,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
92091,20140918,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.73,-0.037828,21898.0,0.0008,0.73,15985.54,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20140918,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,28.2,0.002845,10095.0,1.0,28.29,284679.0,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,8.0,6.0,,,5.0,3.0,1.0,8.0,,10.0,,5.0,10.0,6.0,7.0,3.0,7.0,2.0,8.0,,,10.0,4.0,8,4.0,10,1
92094,20140918,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.73,0.035011,12750.0,1.0,4.5001,60307.5,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,4.0,,,10.0,6.0,7.0,10.0,,2.0,,5.0,8.0,3.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20140918,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,11.56,0.044264,123671.0,1.0,11.13,1429636.76,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,6.0,9.0,5.0,7.0,2.0,3.0,1.0,8.0,4.0,2.0,,3.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
92097,20140918,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.52,0.032787,98416.0,1.0,2.45,248008.32,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,3.0,,,8.0,8.0,8.0,10.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
92101,20140918,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.7399,-0.013335,38733.0,1.0,0.75,28658.5467,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,10.0,10,1
92102,20140918,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,38.92,0.008029,34172.0,1.0,38.77,1329974.24,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,10.0,3.0,6.0,9.0,4.0,8.0,1.0,4.0,1.0,9.0,,1.0,2.0,1.0,4.0,6.0,5.0,10.0,3.0,2.0,1.0,5.0,6.0,8,5.0,10,1
92111,20140918,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.51,-0.006614,21721.0,1.0,7.62,163124.71,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,2.0,8.0,,,9.0,2.0,,,,1.0,,2.0,7.0,2.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20140918,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,65.59,0.014383,461904.0,1.0,65.15,30296283.36,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,8.0,4.0,,,10.0,8.0,3.0,1.0,,9.0,,9.0,9.0,5.0,7.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,8.0,8,7.0,10,1
92130,20140918,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.011429,58454.0,0.028571,1.83,101125.42,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,5.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,3.0,1.0,8,2.0,10,1
92132,20140918,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,42.26,0.011247,44904.0,1.0,41.84,1897643.04,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,10.0,,8.0,7.0,2.0,3.0,7.0,1.0,4.0,6.0,,2.0,2.0,2.0,6.0,6.0,4.0,7.0,,,,6.0,6.0,8,4.0,10,1
92143,20140918,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,26.86,0.011295,28984.0,1.0,26.61,778510.24,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,4.0,2.0,7.0,8.0,,,3.0,4.0,8,8.0,10,1
