,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84725,20170302,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,26.17,-0.009087,8427.0,1.157625,26.61,220534.59,CVLY,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,10.0,,,9.0,7.0,2.0,1.0,,4.0,10.0,6.0,9.0,4.0,6.0,3.0,10.0,3.0,7.0,,,1.0,4.0,6,10.0,10,1
84734,20170302,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,28.15,-0.028305,56825.0,1.0,29.2,1599623.75,FBC,7.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,3.0,10.0,,,8.0,6.0,4.0,1.0,,4.0,3.0,6.0,8.0,3.0,2.0,3.0,7.0,10.0,2.0,,,8.0,5.0,6,9.0,10,1
84737,20170302,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,11.65,0.013043,14850.0,1.0,11.5,173002.5,GIFI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,9.0,1.0,1.0,6.0,9.0,10.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,2.0,,10.0,8.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,4.0,1.0,10.0,,,5.0,2.0,6,9.0,10,1
84749,20170302,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,11.81,0.028746,9495.0,1.0,11.662,112135.95,FSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,10.0,,,10.0,8.0,2.0,2.0,,6.0,7.0,6.0,9.0,3.0,9.0,5.0,10.0,1.0,10.0,,,4.0,2.0,6,10.0,10,1
84757,20170302,,11,0,3570.0,09060C30,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,35.0,357.0,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20170302,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,57.88,-0.015646,101410.0,1.0,58.71,5869610.8,TTWO,5.0,2.0,2.0,2.0,1.0,1,10.0,1.0,7.0,10.0,2.0,3.0,4.0,,2.0,,10.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,9.0,5.0,6.0,3.0,4.0,8.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,3.0,7.0,5.0,7.0,3.0,2.0,2.0,4.0,7.0,6,2.0,10,1
84769,20170302,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,70.48,-0.005643,307664.0,1.0,70.77,21684158.72,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,3.0,5.0,6.0,3.0,8.0,4.0,2.0,9.0,9.0,2.0,8.0,9.0,,6.0,9.0,4.0,3.0,8.0,5.0,5.0,3.0,2.0,7.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,8.0,8.0,9.0,10.0,7.0,8.0,6,9.0,10,1
84776,20170302,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.0,-0.028571,49571.0,1.0,17.5,842707.0,BGC,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,4.0,10.0,10.0,9.0,2.0,9.0,1.0,,9.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,10.0,3.0,9.0,,10.0,10.0,9.0,9.0,2.0,10.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,4.0,3.0,6,3.0,10,1
84780,20170302,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,22.8,0.009743,49105.0,1.0,22.57,1119594.0,KNL,7.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,2.0,6.0,8.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,9.0,7.0,3.0,3.0,,5.0,4.0,4.0,7.0,5.0,7.0,7.0,6.0,4.0,6.0,,9.0,8.0,9.0,10.0,3.0,5.0,10.0,10.0,,,7.0,4.0,6,5.0,10,1
84788,20170302,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,848.90997,-0.004888,477615.0,1.0,853.08002,405452135.32155,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,4.0,4.0,2.0,4.0,,9.0,5.0,2.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,6.0,5.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,10.0,6,5.0,10,1
84808,20170302,,11,1,1389.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,1.1,-0.185185,27014.0,1.0,1.4,29715.4,GLF,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,4.0,7.0,10.0,1.0,6.0,10.0,,,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,4.0,2.0,,,10.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
84825,20170302,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.83,0.002705,4237.0,1.0,14.92,62834.71,PBHC,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,10.0,,,10.0,4.0,2.0,2.0,,9.0,,5.0,9.0,3.0,4.0,5.0,10.0,8.0,5.0,,,5.0,2.0,6,10.0,10,1
84827,20170302,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.85,-0.007722,111619.0,1.0,13.01,1434304.15,RMBS,7.0,5.0,8.0,,8.0,10,10.0,10.0,9.0,2.0,2.0,3.0,10.0,,10.0,10.0,4.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,1.0,1.0,,,3.0,10.0,3.0,5.0,4.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,5.0,9.0,10.0,10.0,2.0,2.0,6,7.0,10,1
85002,20170302,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,32.63,0.074062,54813.0,1.0,32.0,1788548.19,SRPT,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,10.0,9.0,,,1.0,5.0,6,1.0,10,1
85013,20170302,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,5.245,0.070408,10377.0,1.0,5.0,54427.365,INTT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,5.0,5.0,7.0,8.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,4.0,7.0,4.0,6.0,9.0,,,7.0,7.0,8.0,10.0,10.0,4.0,4.0,7.0,8.0,8.0,,,,,3.0,2.0,10.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
85019,20170302,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,38.46,-0.003627,11856.0,1.0,38.59,455981.76,KMG,9.0,6.0,9.0,6.0,9.0,10,1.0,1.0,4.0,2.0,7.0,8.0,6.0,1.0,5.0,6.0,4.0,9.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,2.0,3.0,,9.0,7.0,9.0,10.0,10.0,9.0,2.0,6.0,5.0,3.0,,8.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,4.0,5.0,6,9.0,10,1
85020,20170302,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,40.4,-0.024155,27930.0,1.0,41.4,1128372.0,PPBI,8.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,10.0,10.0,,,2.0,10.0,2.0,1.0,,3.0,8.0,6.0,7.0,4.0,6.0,6.0,10.0,7.0,7.0,8.0,10.0,1.0,6.0,6,4.0,10,1
85035,20170302,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,66.11,-0.025645,126453.0,1.0,68.01,8359807.83,QRVO,3.0,8.0,2.0,1.0,6.0,10,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,4.0,3.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,3.0,1.0,1.0,,,4.0,9.0,7.0,5.0,2.0,7.0,8.0,2.0,7.0,10.0,,2.0,2.0,2.0,5.0,5.0,1.0,10.0,7.0,,,1.0,8.0,6,2.0,10,1
85040,20170302,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,10.05,0.020305,17230.0,1.0,9.91,173161.5,SLP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,10.0,1.0,5.0,10.0,5.0,4.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,5.0,5.0,8.0,5.0,3.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,8.0,3.0,10.0,6.0,9.0,,,7.0,2.0,6,10.0,10,1
85059,20170302,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,38.4,-0.0013,37209.0,1.0,38.35,1428825.6,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,5.0,10.0,4.0,10.0,3.0,2.0,6.0,4.0,8.0,6.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,9.0,5.0,,6.0,6.0,5.0,8.0,8.0,5.0,2.0,1.0,3.0,7.0,,8.0,7.0,9.0,1.0,2.0,3.0,8.0,1.0,,,4.0,6.0,6,7.0,10,1
85067,20170302,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,61.28,0.002126,64814.0,1.0,60.84,3971801.92,MMS,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,2.0,,2.0,6.0,1.0,3.0,4.0,3.0,7.0,2.0,2.0,7.0,9.0,9.0,7.0,10.0,2.0,9.0,6.0,6.0,2.0,2.0,2.0,4.0,8.0,6,7.0,10,1
85072,20170302,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,80.71,0.001738,56331.0,1.0,80.15,4546475.01,RL,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,6.0,8.0,9.0,6.0,10.0,9.0,6.0,4.0,3.0,6.0,5.0,4.0,10.0,9.0,7.0,4.0,4.0,,2.0,1.0,4.0,8.0,3.0,2.0,5.0,9.0,9.0,9.0,2.0,6.0,7.0,7.0,10.0,3.0,6.0,2.0,10.0,,,5.0,9.0,6,1.0,10,1
85077,20170302,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,8.7,-0.009112,15812.0,1.0,8.75,137564.4,SRT,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,2.0,,1.0,,1.0,4.0,4.0,9.0,2.0,7.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,10.0,9.0,10.0,2.0,2.0,4.0,3.0,6.0,7.0,5.0,7.0,5.0,1.0,10.0,5.0,6.0,,,4.0,1.0,6,9.0,10,1
85079,20170302,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,19.7,0.020725,11483.0,1.0,19.7,226215.1,REIS,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,3.0,9.0,3.0,2.0,10.0,4.0,4.0,2.0,6.0,7.0,1.0,5.0,1.0,2.0,8.0,5.0,1.0,10.0,,,1.0,5.0,2.0,2.0,7.0,1.0,4.0,2.0,6.0,3.0,,,,,8.0,3.0,10.0,2.0,9.0,,,2.0,3.0,6,10.0,10,1
85168,20170302,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,8.19,-0.045455,147661.0,1.0,8.46,1209343.59,HLX,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,4.0,9.0,2.0,5.0,,1.0,,6.0,1.0,5.0,6.0,10.0,9.0,1.0,1.0,7.0,4.0,,,5.0,3.0,9.0,7.0,3.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,5.0,,,2.0,1.0,6,1.0,10,1
85176,20170302,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.84,-0.042331,17197.0,1.0,36.08,599143.48,DXPE,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,,4.0,8.0,5.0,3.0,9.0,7.0,2.0,2.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,1.0,,,,,9.0,3.0,2.0,10.0,9.0,,,6.0,5.0,6,5.0,10,1
85177,20170302,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.7,-0.02,90933.0,1.0,15.0,1336715.1,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,7.0,7.0,4.0,7.0,7.0,7.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,9.0,2.0,3.0,4.0,8.0,,,1.0,3.0,6,5.0,10,1
85187,20170302,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,88.94,-0.02371,7053.0,1.0,91.1,627293.82,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,3.0,8.0,10.0,8.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,4.0,10.0,10.0,1.0,,,3.0,9.0,6,4.0,10,1
85198,20170302,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,55.15,-0.023029,121571.0,1.0,56.47,6704640.65,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,10.0,10.0,,,2.0,8.0,3.0,1.0,,1.0,10.0,7.0,8.0,4.0,7.0,7.0,4.0,10.0,8.0,9.0,10.0,2.0,7.0,6,3.0,10,1
85205,20170302,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.02,-0.004926,17081.0,1.0,2.0022,34503.62,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,8.0,6.0,7.0,2.0,6.0,,1.0,2.0,1.0,2.0,4.0,10.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
85246,20170302,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,116.73,-0.006807,45248.0,1.0,117.06,5281799.04,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,2.0,7.0,,,6.0,2.0,7.0,6.0,,5.0,,9.0,10.0,9.0,1.0,6.0,3.0,7.0,3.0,3.0,3.0,3.0,10.0,6,4.0,10,1
85257,20170302,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,54.7,-0.010134,229473.0,1.0,55.31,12552173.1,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,5.0,7.0,4.0,3.0,7.0,3.0,5.0,5.0,4.0,9.0,,7.0,5.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,5.0,7.0,6,5.0,10,1
85269,20170302,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,66.45,-0.029644,451050.0,1.0,68.22,29972272.5,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,9.0,3.0,9.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,,4.0,7.0,5.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,10.0,8.0,6,3.0,10,1
85272,20170302,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,4.8,-0.053254,16754.0,1.0,5.1,80419.2,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,10.0,8.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,2.0,10,1
85280,20170302,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,30.96,-0.063804,65141.0,1.0,32.63,2016765.36,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,5.0,3.0,3.0,,1.0,9.0,8.0,9.0,3.0,1.0,8.0,3.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,,,1.0,5.0,6,2.0,10,1
85293,20170302,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.55,0.0,9082.0,0.055556,2.55,23159.1,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170302,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,45.93,-0.019428,25181.0,1.0,46.9,1156563.33,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,9.0,2.0,3.0,,3.0,8.0,7.0,7.0,4.0,5.0,9.0,8.0,8.0,7.0,8.0,10.0,5.0,6.0,6,10.0,10,1
85319,20170302,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,18.12,0.004992,83635.0,1.0,18.03,1515466.2,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,2.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,,3.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,,,6.0,3.0,6,6.0,10,1
85320,20170302,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.11,0.026403,4875.0,0.004,3.03,15161.25,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,1.0,10,1
85332,20170302,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,43.51,0.00092,10258.0,1.5,43.47,446325.58,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,7.0,10.0,,,9.0,6.0,2.0,3.0,,1.0,1.0,5.0,5.0,3.0,7.0,4.0,9.0,4.0,8.0,,,7.0,6.0,6,10.0,10,1
85348,20170302,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,65.21,-0.00549,353844.0,1.0,65.42,23074167.24,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,5.0,5.0,2.0,4.0,7.0,6.0,6.0,7.0,1.0,10.0,,3.0,7.0,10.0,7.0,10.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,6,6.0,10,1
85349,20170302,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.44,-0.029516,88191.0,1.0,16.86,1449860.04,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,10.0,8.0,,,3.0,10.0,10.0,8.0,,9.0,,,7.0,5.0,1.0,5.0,1.0,4.0,1.0,,,6.0,3.0,6,3.0,10,1
85372,20170302,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,35.2,-0.00565,16681.0,1.0,35.2,587171.2,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,5.0,7.0,6.0,9.0,5.0,4.0,9.0,9.0,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,3.0,2.0,10.0,,,5.0,5.0,6,8.0,10,1
85390,20170302,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,102.6,0.043744,17722.0,1.0,98.4,1818277.2,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,7.0,2.0,7.0,10.0,1.0,7.0,1.0,6.0,4.0,10.0,,,,,4.0,5.0,9.0,8.0,4.0,,,9.0,9.0,6,1.0,10,1
