,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91362,20070227,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,15.5,-0.045566,49009.0,1.0,15.54,759639.5,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,,,2.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
91363,20070227,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.64,-0.01018,26999.0,1.0,12.55,341267.36,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,4.0,5.0,5.0,8.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
91364,20070227,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,10.59,-0.045946,28650.0,0.1,11.08,303403.5,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,1.0,,,10.0,5.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
91365,20070227,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,5.49,0.059846,26979.0,0.1,5.12,148114.71,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91366,20070227,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,17.1,-0.0625,32285.0,1.0,18.02,552073.5,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,4.0,,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
91369,20070227,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,29.99,0.006376,4452.0,1.0,29.56,133515.48,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,6.0,6.0,3.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
91370,20070227,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,12.0,-0.046863,20528.0,1.0,12.44,246336.0,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,1.0,,,2.0,,,,2.0,10,2.0,10,10
91371,20070227,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,18.83,-0.036336,38307.0,1.0,19.44,721320.81,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
91375,20070227,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,2.13,0.014286,100418.0,1.0,2.12,213890.34,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91379,20070227,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,3.401,-0.025501,27820.0,0.08,3.55,94615.82,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
91382,20070227,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,5.5,-0.00722,40409.0,1.0,5.52,222249.5,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91388,20070227,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,29.57,-0.003706,216013.0,1.0,29.69,6387504.41,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,6.0,6.0,8.0,1.0,,,10.0,,,,5.0,10,3.0,10,1
91391,20070227,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.68,-0.043648,476778.0,0.137047,15.31,6999101.04,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,8.0,,,4.0,6.0,7.0,4.0,9.0,,,5.0,4.0,7.0,,2.0,10,7.0,10,1
91392,20070227,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,34.24,-0.032495,198140.0,2.260521,35.25,6784313.6,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,4.0,6.0,5.0,9.0,6.0,,,8.0,9.0,10.0,,5.0,10,6.0,10,1
91395,20070227,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,9.19,-0.102539,11826.0,0.05,10.15,108680.94,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91397,20070227,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,15.55,-0.004481,7439.0,1.0,15.62,115676.45,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,1.0,1.0,1.0,7.0,10.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91398,20070227,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,19.91,-0.038164,14988.0,1.0,20.52,298411.08,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91399,20070227,,11,3,6022.0,17887110,CVBG,CIVITAS BANKGROUP INC,CVBG,,Q,A,R,50972,3,6022.0,17887110.0,,,60.0,602.0,,,,,,,9.4,-0.020833,15912.0,1.0,9.5,149572.8,CVBG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91400,20070227,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,11.72,-0.015953,9074.0,1.0,11.72,106347.28,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,3.0,3.0,3.0,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
91401,20070227,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,8.36,-0.029036,38679.0,2.411215,8.53,323356.44,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,7.0,,,4.0,4.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
91402,20070227,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,17.17,-0.058662,25588.0,1.0,17.69,439345.96,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,5.0,,,7.0,8.0,5.0,7.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
91403,20070227,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,67.33,-0.071694,20526.0,1.0,71.26,1382015.58,KALU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,10.0,10.0,1.0,3.0,,,1.0,,,,9.0,10,5.0,10,1
91404,20070227,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,11.27,-0.006961,4760.0,1.0,11.34,53645.2,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,4.0,,6.0,10.0,,,5.0,4.0,2.0,,1.0,10,10.0,10,1
91405,20070227,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,12.06,-0.012285,13225.0,1.0,12.04,159493.5,NECB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,3.0,2.0,2.0,9.0,7.0,,,8.0,8.0,6.0,,1.0,10,10.0,10,1
91406,20070227,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,13.81,-0.000904,4878.0,1.0,13.815,67365.18,NFSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,1.0,1.0,1.0,7.0,9.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
91407,20070227,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,14.85,-0.018506,32732.0,1.0,15.07,486070.2,ROMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,,,,2.0,2.0,2.0,9.0,7.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
91408,20070227,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.04,0.000767,4795.0,1.25,13.05,62526.8,SSBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,,,3.0,8.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91411,20070227,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,3.65,-0.061697,141902.0,1.15814,3.72,517942.3,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,6.0,10,1
91412,20070227,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,3.61,0.0,14800.0,1.0,3.61,53428.0,ENA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91413,20070227,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,31.8,-0.033435,4588.0,1.0,32.8,145898.4,EVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,2.0,10,10
91415,20070227,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.44,-0.001342,23438.0,1.0,7.4,174378.72,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,4.0,6.0,10.0,,,8.0,8.0,10.0,,1.0,10,10.0,10,10
91416,20070227,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,27.5,0.002918,96306.0,4.0,27.12,2648415.0,HBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,,,,2.0,5.0,,,3.0,,,,4.0,10,7.0,10,1
91418,20070227,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,2.57,-0.048148,41481.0,1.0,2.64,106606.17,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91419,20070227,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.25,-0.014853,19700.0,1.11645,3.2,64025.0,PRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91421,20070227,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.9,-0.012658,28585.0,1.0,3.9,111481.5,XPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91422,20070227,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,4.9,-0.13884,34510.0,1.0,5.2,169099.0,URZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91428,20070227,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,4.05,-0.176846,5322.0,0.1,4.65,21554.1,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,7.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
91429,20070227,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,8.16,0.0,26641.0,1.0,8.0,217390.56,BJGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91430,20070227,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,12.97,0.028141,1813.0,1.0,13.0,23514.61,CNLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,7.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
91431,20070227,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,11.96,-0.041667,10251.0,0.004,12.36,122601.96,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,5.0,3.0,8.0,9.0,,,7.0,7.0,5.0,,1.0,10,10.0,10,1
91432,20070227,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,14.15,-0.024138,44014.0,1.0,14.42,622798.1,INWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
91434,20070227,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,15.24,-0.070732,27321.0,1.0,16.5,416372.04,OSIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
91435,20070227,,11,3,4899.0,41024720,ZVUE,HANDHELD ENTERTAINMENT INC,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,3.08,-0.107246,11614.0,1.0,3.39,35771.12,ZVUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91437,20070227,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,4.93,-0.038986,43691.0,1.0,5.0,215396.63,KAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,3.0,2.0,4.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91446,20070227,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.2,-0.001387,9375.0,1.0,7.2,67500.0,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,4.0,7.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91453,20070227,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.55,0.0,49411.0,0.125,7.55,373053.05,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,6.0,9.0,,,8.0,9.0,8.0,,1.0,10,10.0,10,10
91454,20070227,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.54,0.012081,9063.0,1.0,7.45,68335.02,MQC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,9.0,5.0,10.0,,,7.0,7.0,10.0,,1.0,10,10.0,10,1
91461,20070227,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.65,-0.032186,766456.0,1.0,21.9,16593772.4,WU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,5.0,10.0,7.0,5.0,,,6.0,,,,3.0,10,6.0,10,1
91462,20070227,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.33,-0.037297,89316.0,1.0,35.38,3066218.28,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,10.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
91463,20070227,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,16.83,-0.040479,41689.0,1.0,17.43,701625.87,CVLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
91464,20070227,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,20.97,-0.055831,33032.0,1.0,21.97,692681.04,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
91465,20070227,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,18.44,0.005453,17475.0,1.0,18.51,322239.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,9.0,10.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
91466,20070227,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.21,-0.02691,17698.0,1.0,11.46,198394.58,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
91467,20070227,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,44.95,-0.02091,19001.0,1.0,45.89,854094.95,HUGH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,5.0,6.0,7.0,3.0,,,8.0,,,,8.0,10,10.0,10,1
91468,20070227,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,13.98,-0.011315,13875.0,1.0,14.47,193972.5,ICFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
91469,20070227,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,13.53,0.0,14765.0,1.0,13.53,199770.45,ITYC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91470,20070227,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,9.7,-0.03,11335.0,1.0,9.75,109949.5,OFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,7.0,5.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
91471,20070227,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,4.7,-0.040816,6697.0,0.003018,4.9,31475.9,OPXA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91472,20070227,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,22.7,-0.00132,7622.0,0.231525,22.7,173019.4,PBIB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,6.0,8.0,3.0,7.0,9.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,10
91485,20070227,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,32.51,-0.024017,66180.0,2.0,32.14,2151511.8,RVBD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,7.0,1.0,,,7.0,,,,5.0,10,3.0,10,10
91486,20070227,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,16.64,-0.057224,23705.0,1.0,17.74,394451.2,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
91488,20070227,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.4,-0.016393,15273.0,1.0,5.45,82474.2,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20070227,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,8.02,-0.045238,15535.0,1.0,8.36,124590.7,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
