,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92303,20191217,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,14.94,-0.01321,10289.0,1.0,15.04,153717.66,FFNW,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,8.0,,,9.0,4.0,7.0,5.0,,9.0,4.0,4.0,7.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,8.0,10.0,3.0,7,10.0,10,1
92318,20191217,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,28.9,0.014925,72633.0,1.0,28.61,2099093.7,TOWN,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,7.0,8.0,,,9.0,5.0,6.0,2.0,,5.0,5.0,5.0,8.0,4.0,7.0,10.0,7.0,3.0,8.0,9.0,10.0,1.0,5.0,7,10.0,10,1
92322,20191217,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,255.96001,0.027539,57161.0,1.0,249.0,14630930.13161,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,10.0,7.0,,4.0,2.0,7.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,3.0,4.0,,,1.0,5.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,9.0,,,,,7.0,1.0,8.0,7.0,6.0,,,5.0,10.0,7,1.0,10,1
92326,20191217,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.44,-0.032002,100531.0,1.0,42.75,4166004.64,CVI,4.0,6.0,5.0,7.0,6.0,10,10.0,1.0,1.0,3.0,5.0,9.0,1.0,9.0,8.0,8.0,8.0,6.0,10.0,9.0,3.0,5.0,8.0,7.0,8.0,,3.0,,7.0,2.0,8.0,8.0,7.0,9.0,1.0,7.0,5.0,6.0,,9.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,3.0,6.0,7,8.0,10,1
92345,20191217,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.59,0.03201,27902.0,1.0,0.571,16462.18,NBY,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,9.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
92354,20191217,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523930.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.69,0.010465,17758.0,1.0,8.6,154317.02,PZN,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,5.0,8.0,7.0,6.0,8.0,4.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,2.0,,7.0,9.0,9.0,3.0,3.0,5.0,6.0,5.0,,,4.0,2.0,7,10.0,10,1
92400,20191217,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444110.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,9.9,-0.020772,28710.0,1.0,10.1,284229.0,LL,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,6.0,,1.0,,8.0,1.0,6.0,1.0,7.0,6.0,1.0,1.0,10.0,10.0,,,1.0,5.0,2.0,7.0,1.0,2.0,10.0,10.0,6.0,5.0,,3.0,3.0,3.0,9.0,1.0,3.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
92402,20191217,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,258.48999,-0.010337,84707.0,1.0,262.92999,21895911.58293,MSCI,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,,1.0,9.0,9.0,,6.0,7.0,,,8.0,10.0,5.0,1.0,,9.0,,,4.0,10.0,2.0,6.0,5.0,7.0,3.0,2.0,3.0,9.0,10.0,7,7.0,10,1
92405,20191217,,11,1,6282.0,81124610,SCU,SCULPTOR CAPITAL MANAGEMENT INC,SCU,523930.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,21.82,0.008318,20789.0,1.0,21.58,453615.98,SCU,9.0,,,,,1,1.0,1.0,,,,,,,,,,,,,,,2.0,2.0,,,,,10.0,7.0,,,5.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,4.0,10,6.0,10,1
92428,20191217,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,27.32,0.017126,15398.0,1.0,26.83,420673.36,APEI,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,3.0,3.0,6.0,9.0,,6.0,5.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,9.0,,,1.0,1.0,3.0,7.0,7.0,2.0,8.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,7.0,4.0,7,4.0,10,1
92432,20191217,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,43.64,0.010419,53353.0,1.0,43.31,2328324.92,ENSG,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,3.0,10.0,4.0,9.0,1.0,1.0,5.0,3.0,4.0,2.0,9.0,8.0,5.0,2.0,8.0,7.0,6.0,5.0,6.0,,5.0,9.0,3.0,2.0,7.0,6.0,1.0,1.0,4.0,2.0,,8.0,5.0,7.0,6.0,5.0,7.0,5.0,8.0,,,4.0,6.0,7,7.0,10,1
92443,20191217,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,17.43,0.009849,49175.0,1.0,17.3,857120.25,NFBK,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,9.0,8.0,,,7.0,8.0,8.0,7.0,,7.0,9.0,5.0,7.0,3.0,7.0,10.0,9.0,9.0,8.0,9.0,10.0,6.0,3.0,7,10.0,10,1
92448,20191217,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.1,-0.012195,2706.0,1.0,8.1,21918.6,RBCN,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,6.0,1.0,1.0,,5.0,3.0,10.0,10.0,1.0,,10.0,6.0,5.0,3.0,1.0,10.0,,,8.0,10.0,10.0,8.0,8.0,5.0,3.0,10.0,9.0,7.0,,2.0,2.0,2.0,9.0,5.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
92449,20191217,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,0.7902,0.079508,47595.0,1.0,0.78,37609.569,REED,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,5.0,1.0,,,,3.0,,,8.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,7,5.0,10,1
92453,20191217,,11,3,2990.0,87162830,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,5.82,-0.025126,1395.0,1.0,6.01,8118.9,SES,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,2.0,9.0,1.0,10.0,,,,10.0,9.0,,,1.0,6.0,1.0,1.0,1.0,10.0,,,10.0,7.0,10.0,8.0,4.0,1.0,10.0,10.0,7.0,6.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92456,20191217,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.18,-0.032787,156667.0,1.0,1.22,184867.06,ATHX,10.0,2.0,,2.0,,10,10.0,10.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,6.0,5.0,2.0,1.0,,1.0,1.0,1.0,5.0,5.0,3.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
92466,20191217,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,3.38,-0.023121,30231.0,1.0,3.43,102180.78,OESX,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,10.0,9.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,9.0,,,9.0,10.0,5.0,10.0,3.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,8.0,9.0,,,3.0,1.0,7,4.0,10,1
92467,20191217,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,5.18,0.007782,29550.0,1.0,5.11,153069.0,ORN,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,8.0,2.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,9.0,7.0,9.0,10.0,8.0,2.0,,7.0,10.0,6.0,2.0,2.0,3.0,7.0,2.0,,,3.0,1.0,7,8.0,10,1
92468,20191217,,11,3,7372.0,72940R30,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,4.21,0.13172,15712.0,1.0,3.75,66147.52,PSTI,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,8.0,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,3.0,1.0,,7.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20191217,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,334220.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,44.52,0.01667,49900.0,1.0,43.8,2221548.0,SATS,6.0,10.0,3.0,10.0,8.0,10,10.0,10.0,2.0,9.0,7.0,1.0,9.0,,2.0,10.0,8.0,6.0,6.0,8.0,4.0,9.0,2.0,2.0,7.0,6.0,,,9.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,10.0,2.0,5.0,2.0,2.0,2.0,3.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,6.0,7,4.0,10,1
92471,20191217,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,14.77,0.018621,22348.0,1.0,14.53,330079.96,TITN,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,9.0,6.0,1.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,8.0,9.0,7.0,4.0,9.0,5.0,9.0,4.0,,5.0,9.0,5.0,10.0,3.0,3.0,5.0,10.0,,,4.0,3.0,7,7.0,10,1
92486,20191217,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.23,0.018265,76810.0,1.0,2.22,171286.3,FLNT,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,6.0,6.0,,3.0,3.0,3.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,6.0,8.0,,,,5.0,,,6.0,2.0,7.0,,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,7,9.0,10,1
92493,20191217,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611110.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.39,0.030318,40955.0,1.0,19.92,835072.45,LRN,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,8.0,6.0,,3.0,4.0,7.0,9.0,2.0,1.0,8.0,3.0,6.0,3.0,6.0,3.0,,,1.0,1.0,2.0,6.0,6.0,3.0,1.0,2.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,6.0,,,3.0,4.0,7,4.0,10,1
92502,20191217,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,22.18,-0.011586,142449.0,1.0,22.44,3159518.82,KW,5.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,7.0,,,,,,8.0,4.0,6.0,2.0,,10.0,,7.0,10.0,,,7.0,8.0,5.0,8.0,,7.0,,4.0,4.0,4.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,1.0,4.0,7,10.0,10,1
92506,20191217,,11,1,6324.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524114.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,19.31,-0.029648,24333.0,1.0,20.0,469870.23,GTS,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,9.0,,,1.0,5.0,,,2.0,3.0,10.0,8.0,,2.0,,4.0,9.0,5.0,1.0,2.0,8.0,1.0,1.0,,,7.0,4.0,7,2.0,10,1
92521,20191217,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,1.18,0.008547,12079.0,1.0,1.21,14253.22,DGLY,10.0,,7.0,,,1,1.0,1.0,1.0,8.0,3.0,5.0,6.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,3.0,9.0,,,,10.0,,,3.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,7.0,10,1
92523,20191217,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,20.82,0.007257,53377.0,1.0,20.77,1111309.14,EBSB,8.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,8.0,,,6.0,8.0,8.0,4.0,,7.0,9.0,6.0,8.0,4.0,6.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,7,10.0,10,1
92528,20191217,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,2.98,-0.032468,19026.0,1.0,3.08,56697.48,AHC,10.0,9.0,1.0,9.0,3.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,4.0,10.0,5.0,4.0,10.0,10.0,7.0,2.0,2.0,9.0,10.0,9.0,,,4.0,,,10.0,3.0,8.0,9.0,9.0,7.0,,,,,10.0,4.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
92557,20191217,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,523910.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,7.4895,0.059335,1765.0,1.0,7.0313,13218.9675,LIVE,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,10.0,6.0,7.0,10.0,9.0,,,8.0,5.0,10.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,,,,,9.0,1.0,8.0,10.0,8.0,,,10.0,2.0,7,9.0,10,1
92570,20191217,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336390.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,18.8,0.002132,143927.0,1.0,18.67,2705827.6,DAN,6.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,5.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,6.0,9.0,4.0,8.0,8.0,9.0,10.0,3.0,3.0,,3.0,10.0,5.0,4.0,5.0,7.0,10.0,9.0,8.0,7.0,,9.0,10.0,7.0,4.0,4.0,1.0,6.0,4.0,,,9.0,3.0,7,4.0,10,1
92571,20191217,,11,2,1311.0,13200M50,CEI,CAMBER ENERGY INC,CEI,211120.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.8,-0.0625,3029.0,1.0,1.81,5452.2,CEI,10.0,,,,,1,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,,10.0,10.0,6.0,10.0,2.0,7.0,,,6.0,10.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20191217,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,333249.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,3.815,0.032616,3673.0,1.0,3.76,14012.495,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,8.0,3.0,8.0,4.0,,9.0,10.0,7.0,2.0,5.0,7.0,5.0,9.0,5.0,3.0,10.0,9.0,,,,9.0,,,10.0,5.0,9.0,6.0,10.0,3.0,,3.0,8.0,,9.0,3.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
92587,20191217,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,45.46,0.010222,33991.0,1.0,45.31,1545230.86,BEAT,7.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,5.0,3.0,5.0,9.0,,3.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,,5.0,4.0,7.0,1.0,5.0,3.0,8.0,2.0,,,2.0,6.0,7,5.0,10,1
92588,20191217,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,30.8,-0.001944,23186.0,1.0,30.85,714128.8,HCCI,9.0,5.0,5.0,,5.0,10,10.0,10.0,4.0,2.0,3.0,8.0,2.0,,3.0,2.0,3.0,2.0,7.0,2.0,4.0,3.0,6.0,4.0,5.0,7.0,,,4.0,4.0,4.0,3.0,8.0,4.0,3.0,3.0,5.0,4.0,,5.0,5.0,7.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,7,10.0,10,1
92589,20191217,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336111.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.82,0.010482,52819.0,1.0,4.79,254587.58,KNDI,10.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,10.0,8.0,1.0,3.0,,2.0,,6.0,4.0,10.0,10.0,5.0,7.0,2.0,2.0,4.0,10.0,,,,10.0,,,2.0,7.0,5.0,10.0,8.0,2.0,,9.0,10.0,10.0,9.0,4.0,2.0,4.0,9.0,,,2.0,1.0,7,9.0,10,1
92593,20191217,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,36.83,0.017966,16161.0,1.0,36.48,595209.63,MOFG,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,8.0,,,9.0,7.0,7.0,6.0,,1.0,10.0,6.0,9.0,3.0,4.0,9.0,8.0,6.0,5.0,5.0,7.0,2.0,5.0,7,10.0,10,1
92594,20191217,,11,3,8731.0,81642T20,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,424210.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.83,-0.0425,4872.0,1.0,3.93,18659.76,SLS,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20191217,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,23.915,-0.009321,131094.0,1.0,24.18,3135113.01,IRDM,5.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,4.0,1.0,10.0,,2.0,5.0,2.0,4.0,8.0,7.0,3.0,7.0,2.0,2.0,2.0,5.0,,,3.0,6.0,6.0,2.0,2.0,5.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,2.0,4.0,7,6.0,10,1
92597,20191217,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,33.32,0.001804,74109.0,1.0,33.32,2469311.88,HI,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,6.0,9.0,7.0,6.0,6.0,4.0,2.0,7.0,8.0,5.0,4.0,4.0,3.0,6.0,5.0,5.0,9.0,4.0,,2.0,9.0,1.0,2.0,5.0,2.0,4.0,4.0,4.0,1.0,,6.0,6.0,7.0,6.0,8.0,5.0,9.0,5.0,5.0,8.0,7.0,5.0,7,4.0,10,1
92601,20191217,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,2.06,0.078534,405788.0,0.1,1.95,835923.28,NOG,8.0,5.0,8.0,,8.0,10,1.0,10.0,1.0,4.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,1.0,,,,2.0,,,2.0,2.0,1.0,10.0,6.0,2.0,,10.0,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,7,2.0,10,1
92602,20191217,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,85.95,-0.003478,1555875.0,1.0,85.84,133727456.25,PM,1.0,,9.0,,,10,10.0,1.0,6.0,6.0,9.0,5.0,9.0,9.0,7.0,4.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,,2.0,7.0,4.0,4.0,5.0,3.0,,,9.0,5.0,3.0,6.0,,6.0,,,7.0,10.0,6.0,7.0,10.0,4.0,8.0,8.0,6.0,6.0,8.0,7,9.0,10,1
92611,20191217,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,185.52,-0.003866,1712677.0,1.0,186.5,317735837.04,V,1.0,2.0,4.0,,1.0,10,10.0,10.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,9.0,5.0,7.0,8.0,4.0,2.0,7.0,9.0,3.0,1.0,2.0,8.0,,10.0,5.0,10.0,5.0,10.0,5.0,7.0,6.0,6.0,8.0,7.0,10.0,7,9.0,10,1
92614,20191217,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,120.9,0.0,180776.0,1.0,121.42,21855818.4,AWK,2.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,6.0,3.0,1.0,8.0,4.0,4.0,3.0,3.0,2.0,9.0,6.0,8.0,5.0,5.0,4.0,1.0,6.0,8.0,,9.0,2.0,8.0,5.0,6.0,9.0,4.0,2.0,4.0,6.0,,7.0,5.0,7.0,8.0,10.0,10.0,8.0,5.0,4.0,1.0,5.0,9.0,7,7.0,10,1
92619,20191217,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,1.13,0.008929,366982.0,1.0,1.12,414689.66,GTE,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,10.0,2.0,2.0,10.0,,9.0,10.0,1.0,,2.0,3.0,1.0,7.0,7.0,5.0,5.0,,,,,2.0,,,7.0,1.0,6.0,9.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,2.0,2.0,7.0,9.0,,,1.0,1.0,7,7.0,10,1
