,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91348,20191106,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,6.84,-0.029787,61361.0,1.0,7.0,419709.24,ATEC,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,9.0,7.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
91349,20191106,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,1.57,-0.245192,28002.0,1.0,2.04,43963.14,CLUB,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,1.0,,,3.0,1.0,4.0,5.0,,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
91355,20191106,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,541330.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,2.85,-0.013841,56042.0,1.0,2.9,159719.7,HIL,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,6.0,,,6.0,3.0,,5.0,5.0,5.0,8.0,3.0,5.0,7.0,8.0,,,,1.0,7,10.0,10,1
91356,20191106,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,18.96,-0.00681,166860.0,1.0,19.06,3163665.6,HOMB,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,7.0,,,4.0,5.0,8.0,5.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,9.0,8.0,9.0,9.0,2.0,4.0,7,9.0,10,1
91357,20191106,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,4.34,0.014019,16399.0,1.0,4.26,71171.66,HWCC,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,8.0,,,9.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
91359,20191106,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.37,0.077834,30166.0,1.0,6.63,192157.42,LUNA,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,7.0,1.0,4.0,1.0,,4.0,4.0,6.0,4.0,2.0,10.0,10.0,3.0,,,1.0,2.0,7,3.0,10,1
91360,20191106,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.75,-0.010943,18513.0,1.0,11.94,217527.75,SLCT,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,5.0,7.0,,,9.0,4.0,8.0,2.0,,9.0,,3.0,6.0,,7.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91363,20191106,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,17.71,-0.010615,58586.0,1.0,17.88,1037558.06,PGTI,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,9.0,9.0,9.0,9.0,5.0,3.0,4.0,2.0,5.0,7.0,,8.0,7.0,8.0,5.0,4.0,5.0,5.0,6.0,,,2.0,3.0,7,6.0,10,1
91365,20191106,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,339112.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,42.65,0.008513,35200.0,1.0,42.4,1501280.0,CSII,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,9.0,9.0,6.0,9.0,5.0,10.0,1.0,8.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,5.0,8.0,9.0,,,3.0,6.0,7,5.0,10,1
91366,20191106,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,518210.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,4.49,-0.078029,45064.0,1.0,4.88,202337.36,SNCR,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,1.0,4.0,,,7.0,2.0,,1.0,1.0,1.0,2.0,3.0,6.0,6.0,1.0,,,,2.0,7,4.0,10,1
91379,20191106,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1786,0.001121,62912.0,0.08,0.18,11236.0832,HUSA,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,1.0,,,6.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,7.0,10,1
91392,20191106,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,49.21,-0.000406,90704.0,1.0,49.2,4463543.84,WYND,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,8.0,4.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,10.0,,10.0,10.0,8.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,10.0,6.0,7,5.0,10,1
91395,20191106,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.64158,-0.020487,11298.0,1.0,0.67079,7248.57084,CBLI,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,8.0,2.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20191106,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,57.94,-0.016549,35799.0,1.0,59.0,2074194.06,GTLS,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,1.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,6.0,1.0,,4.0,4.0,6.0,9.0,5.0,1.0,10.0,7.0,,,2.0,7.0,7,3.0,10,1
91403,20191106,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,111.03,-0.017173,15879.0,1.0,112.57,1763045.37,KALU,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,2.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,9.0,,7.0,7.0,8.0,2.0,6.0,7.0,7.0,3.0,2.0,1.0,8.0,9.0,7,5.0,10,1
91408,20191106,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.5,0.009693,6070.0,1.0,12.4524,75875.0,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,10.0,4.0,4.0,4.0,,6.0,10.0,7.0,9.0,4.0,4.0,7.0,10.0,2.0,5.0,5.0,6.0,7.0,3.0,7,10.0,10,1
91413,20191106,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,77.87,-0.000513,39086.0,1.0,77.89,3043626.82,EVR,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,3.0,5.0,,,4.0,5.0,4.0,3.0,,9.0,5.0,8.0,6.0,9.0,9.0,6.0,2.0,9.0,9.0,10.0,8.0,3.0,8.0,7,3.0,10,1
91416,20191106,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,15.89,-0.001884,361697.0,1.0,15.94,5747365.33,HBI,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,3.0,4.0,1.0,2.0,1.0,4.0,7.0,9.0,2.0,5.0,7.0,10.0,10.0,9.0,6.0,5.0,6.0,1.0,4.0,,,9.0,3.0,7,2.0,10,1
91418,20191106,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2499,-0.008727,138220.0,1.0,0.255,34541.178,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,4.0,,,9.0,9.0,8.0,10.0,10.0,4.0,,2.0,1.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91421,20191106,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.29365,-0.014266,58138.0,1.0,0.29,17072.2237,XPL,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,,,,3.0,2.0,10.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20191106,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,5.43,-0.026882,52114.0,1.0,5.54,282979.02,INWK,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,6.0,,,4.0,2.0,9.0,8.0,7.0,4.0,,2.0,2.0,2.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
91437,20191106,,11,3,1311.0,35639010,FRHC,FREEDOM HOLDING CORP,FRHC,211111.0,Q,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,13.88,-0.006442,58093.0,1.0,13.98,806330.84,FRHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,6.0,,1.0,,4.0,3.0,1.0,,3.0,7,,10,1
91446,20191106,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.77,-0.005669,22159.0,1.0,8.8,194334.43,ESXB,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,9.0,7.0,,,10.0,5.0,7.0,2.0,,5.0,8.0,7.0,9.0,4.0,5.0,5.0,10.0,4.0,7.0,,,4.0,2.0,7,10.0,10,1
91461,20191106,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,27.47,0.036213,419256.0,1.0,26.72,11516962.32,WU,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,10.0,7.0,,,1.0,9.0,7.0,6.0,,10.0,4.0,,6.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,7,2.0,10,1
91463,20191106,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,49.56,-0.008602,45711.0,1.0,49.82,2265437.16,CVLT,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,2.0,5.0,3.0,3.0,5.0,2.0,7.0,,2.0,2.0,2.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,7.0,7,3.0,10,1
91468,20191106,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,85.91,-0.006361,18811.0,1.0,86.36,1616053.01,ICFI,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,7.0,6.0,8.0,9.0,7.0,7.0,2.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,8.0,7,6.0,10,1
91471,20191106,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.23,-0.015244,10095.0,1.0,3.35,32606.85,ACER,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,1.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
91472,20191106,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,14.95,-0.006645,6251.0,1.0,15.02,93452.45,LMST,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,6.0,5.0,9.0,3.0,7.0,9.0,10.0,9.0,8.0,8.0,9.0,1.0,3.0,7,10.0,10,1
91488,20191106,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,4.18,-0.047836,181030.0,1.0,4.37,756705.4,ZIOP,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,1.0,10.0,8.0,,,3.0,1.0,7,4.0,10,1
91491,20191106,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.31,-0.007862,140047.0,1.0,6.36,883696.57,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,9.0,6.0,10.0,,2.0,8.0,7.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,2.0,10,1
91498,20191106,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,75.83,0.043628,23098.0,1.0,72.59,1751521.34,EHTH,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,6.0,7.0,,,1.0,10.0,1.0,5.0,,1.0,,2.0,2.0,1.0,4.0,2.0,3.0,10.0,5.0,,,3.0,8.0,7,1.0,10,1
91500,20191106,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,561499.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,68.98,-0.000145,34095.0,1.0,69.07,2351873.1,EXLS,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,7.0,6.0,6.0,7.0,8.0,6.0,3.0,1.0,3.0,6.0,,6.0,4.0,8.0,4.0,8.0,7.0,2.0,3.0,3.0,3.0,3.0,8.0,7,9.0,10,1
91503,20191106,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,32.71,-0.041606,19991.0,1.0,33.95,653905.61,LMAT,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,7.0,9.0,5.0,9.0,2.0,9.0,5.0,1.0,3.0,2.0,,7.0,4.0,10.0,5.0,5.0,9.0,8.0,6.0,,,3.0,5.0,7,8.0,10,1
91516,20191106,,11,1,3646.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,335122.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,1232.0,0.2,0.0,,,,91.66,0.005803,48498.0,1.0,91.15,4445326.68,AWI,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,9.0,9.0,5.0,4.0,6.0,10.0,3.0,4.0,1.0,8.0,,10.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,9.0,7,5.0,10,1
91531,20191106,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,63.26,0.001108,108787.0,1.0,63.2,6881865.62,OC,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,10.0,9.0,10.0,10.0,3.0,9.0,10.0,4.0,7.0,6.0,,7.0,9.0,7.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,8.0,7.0,7,2.0,10,1
91547,20191106,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,85.13,0.023443,141564.0,1.0,83.11,12051343.32,LDOS,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,5.0,9.0,8.0,5.0,9.0,6.0,1.0,3.0,9.0,,8.0,6.0,8.0,6.0,7.0,6.0,10.0,6.0,6.0,5.0,2.0,8.0,7,2.0,10,1
91556,20191106,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,112.26,0.001785,359378.0,1.0,112.45,40343774.28,ROST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,9.0,6.0,4.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,7.0,8.0,6.0,7.0,6.0,9.0,9.0,4,8.0,10,1
91571,20191106,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,58.4,0.004472,51600.0,1.0,58.08,3013440.0,EBS,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,6.0,6.0,4.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,,,2.0,7.0,7,4.0,10,1
91575,20191106,,11,1,7359.0,42704L10,HRI,HERC HOLDINGS INC,HRI,532490.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,49.51,-0.0098,28822.0,1.0,49.78,1426977.22,HRI,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,3.0,7.0,4.0,4.0,3.0,8.0,3.0,1.0,10.0,8.0,,,10.0,6.0,7,4.0,10,1
91579,20191106,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,29.31,0.00687,141714.0,1.0,29.11,4153637.34,KBR,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,9.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,4.0,,7.0,6.0,6.0,1.0,5.0,2.0,2.0,1.0,,,4.0,5.0,7,5.0,10,1
91594,20191106,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,86.44,0.015985,103517.0,1.0,85.03,8948009.48,SPR,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,5.0,2.0,2.0,8.0,,10.0,7.0,8.0,6.0,6.0,6.0,7.0,3.0,3.0,2.0,10.0,8.0,7,4.0,10,1
91606,20191106,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,4.68,0.008621,103041.0,1.0,4.67,482231.88,CPRX,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,10.0,1.0,7.0,1.0,5.0,,10.0,8.0,10.0,9.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
91609,20191106,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,11.3,0.0,11271.0,1.0,11.21,127362.3,CZWI,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,7.0,,,10.0,4.0,7.0,4.0,,2.0,,4.0,5.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,1.0,2.0,7,10.0,10,1
91611,20191106,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,53.36,-0.009467,105407.0,1.0,53.86,5624517.52,FSLR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,7.0,10.0,10.0,7.0,2.0,9.0,10.0,9.0,8.0,4.0,,3.0,3.0,4.0,9.0,4.0,2.0,1.0,10.0,,,2.0,7.0,7,2.0,10,1
