,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87160,20150811,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,6.59,-0.001515,23329.0,1.0,6.65,153738.11,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,1.0,9.0,2.0,3.0,7.0,2.0,9.0,1.0,9.0,2.0,,3.0,3.0,3.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
87162,20150811,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,9.5,-0.016054,31001.0,1.0,9.51,294509.5,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,5.0,3.0,8.0,1.0,,,,,7.0,3.0,2.0,1.0,9.0,,,1.0,2.0,6,2.0,10,1
87167,20150811,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,13.66,0.008118,40819.0,1.0,13.45,557587.54,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,9.0,4.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,,2.0,1.0,1.0,3.0,2.0,2.0,8.0,6.0,,,3.0,3.0,6,9.0,10,1
87172,20150811,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,6.1,0.001642,64512.0,1.0,6.06,393523.2,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,7.0,9.0,4.0,9.0,7.0,5.0,7.0,9.0,3.0,5.0,,7.0,5.0,7.0,7.0,3.0,2.0,4.0,9.0,,,3.0,1.0,6,9.0,10,1
87173,20150811,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,0.5501,0.122653,5769.0,1.0,0.58,3173.5269,LOOK,10.0,7.0,10.0,9.0,10.0,1,10.0,10.0,8.0,10.0,10.0,7.0,10.0,,,,10.0,3.0,3.0,10.0,10.0,6.0,,1.0,7.0,1.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,3.0,10,1
87179,20150811,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,39.43,-0.011284,100737.0,1.0,39.42,3972059.91,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,5.0,9.0,3.0,7.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,7.0,1.0,4.0,4.0,6.0,3.0,,,6.0,6.0,6,2.0,10,1
87184,20150811,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,77.41,-0.022107,183483.0,1.0,78.26,14203419.03,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,8.0,9.0,3.0,6.0,7.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,3.0,7.0,3.0,9.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,6,6.0,10,1
87214,20150811,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.59,-0.014948,46369.0,1.0,6.62,305571.71,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,3.0,3.0,3.0,3.0,7.0,3.0,7.0,9.0,6.0,8.0,,5.0,5.0,4.0,9.0,6.0,1.0,1.0,8.0,10.0,7.0,2.0,1.0,6,10.0,10,1
87227,20150811,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.59,-0.011019,27022.0,1.0,3.63,97008.98,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,9.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20150811,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,8.81,0.003417,55522.0,0.25,8.77,489148.82,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,9.0,6.0,8.0,8.0,3.0,9.0,8.0,7.0,4.0,3.0,,,,,5.0,6.0,3.0,2.0,5.0,6.0,6.0,3.0,2.0,6,8.0,10,1
87255,20150811,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.62,-0.026316,98041.0,1.0,9.79,943154.42,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,2.0,8.0,3.0,1.0,3.0,2.0,7.0,7.0,4.0,10.0,,6.0,4.0,5.0,6.0,9.0,5.0,10.0,6.0,7.0,9.0,4.0,2.0,6,1.0,10,1
87261,20150811,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,11.93,-0.026917,14774.0,1.0,12.23,176253.82,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,7.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,3.0,6.0,9.0,10.0,,,10.0,2.0,6,3.0,10,1
87264,20150811,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,39.94,-0.012608,21666.0,1.0,40.21,865340.04,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,3.0,9.0,1.0,5.0,2.0,4.0,10.0,2.0,2.0,2.0,,2.0,2.0,2.0,8.0,3.0,3.0,5.0,9.0,,,2.0,6.0,6,5.0,10,1
87267,20150811,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,330.0,-0.016657,166379.0,1.0,333.04999,54905070.0,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,4.0,7.0,,,9.0,7.0,6.0,4.0,,7.0,6.0,6.0,7.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,8.0,1.0,10.0,6,9.0,10,1
87268,20150811,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,47.92,-0.007251,16473.0,1.0,47.74,789386.16,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,7.0,3.0,6.0,4.0,2.0,8.0,3.0,7.0,10.0,,3.0,3.0,4.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,3.0,7.0,6,4.0,10,1
87269,20150811,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.5,0.009317,4885.0,1.0,19.81,95257.5,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,10.0,,,10.0,7.0,6.0,9.0,,6.0,2.0,6.0,9.0,4.0,6.0,2.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87277,20150811,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,5.94,-0.003356,32473.0,1.0,5.94,192889.62,MSO,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,8.0,10.0,8.0,9.0,,2.0,,10.0,10.0,8.0,10.0,10.0,4.0,1.0,2.0,7.0,6.0,,,10.0,8.0,10.0,10.0,4.0,9.0,4.0,10.0,4.0,2.0,,2.0,2.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,6,2.0,10,1
87299,20150811,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,72.96,-0.02733,178595.0,1.0,74.69,13030291.2,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,8.0,9.0,6.0,8.0,7.0,7.0,1.0,7.0,3.0,5.0,,6.0,4.0,8.0,1.0,9.0,5.0,10.0,2.0,3.0,6.0,9.0,9.0,6,4.0,10,1
87302,20150811,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.1748,-0.01361,11937.0,1.0,6.02,73708.5876,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,2.0,9.0,9.0,10.0,10.0,7.0,1.0,10.0,2.0,6.0,,,2.0,1.0,6,1.0,10,1
87310,20150811,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.16,-0.016949,23419.0,0.05,1.18,27166.04,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,5.0,,,9.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87318,20150811,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,44.53,-0.008241,33396.0,1.0,44.56,1487123.88,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,10.0,,,5.0,9.0,4.0,1.0,,1.0,10.0,7.0,8.0,4.0,4.0,9.0,7.0,3.0,5.0,6.0,9.0,2.0,7.0,6,9.0,10,1
87321,20150811,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.36,0.0,19122.0,1.0,6.32,121615.92,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,8.0,4.0,3.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,9.0,7.0,4.0,,,3.0,1.0,6,8.0,10,1
87337,20150811,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,2.33,-0.021008,173524.0,1.0,2.35,404310.92,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,2.0,6.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
87342,20150811,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.48,-0.003077,4167.0,1.0,6.38,27002.16,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,10.0,6.0,6.0,,1.0,1.0,2.0,4.0,2.0,5.0,1.0,4.0,,,2.0,1.0,6,9.0,10,1
87356,20150811,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,20.8,-0.021637,33592.0,1.0,20.94,698713.6,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,9.0,4.0,2.0,,6.0,6.0,7.0,1.0,1.0,9.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
87361,20150811,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.97,0.031088,18221.0,1.0,5.82,108779.37,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,2.0,4.0,4.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,,3.0,3.0,3.0,6.0,3.0,9.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
87364,20150811,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.5,0.06383,56587.0,0.071428,1.39,84880.5,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,1.0,9.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20150811,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,2.08,-0.037037,50399.0,1.0,2.16,104829.92,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,10.0,10.0,8.0,9.0,3.0,9.0,10.0,9.0,,,8.0,1.0,6,7.0,10,1
87379,20150811,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.77,0.007645,8882.0,1.0,19.5,175597.14,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,5.0,6.0,1.0,6.0,7.0,5.0,2.0,4.0,1.0,6.0,6.0,10.0,6.0,10.0,4.0,6.0,10.0,10.0,4.0,5.0,5.0,10.0,4.0,6,10.0,10,1
87390,20150811,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.92,-0.026467,106547.0,1.0,17.31,1802775.24,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,5.0,4.0,5.0,2.0,3.0,10.0,9.0,7.0,2.0,2.0,4.0,3.0,5.0,6.0,4.0,1.0,9.0,7.0,,,1.0,3.0,6,3.0,10,1
87394,20150811,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,12.71,-0.014729,28159.0,1.0,12.77,357900.89,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,10.0,9.0,8.0,5.0,4.0,3.0,2.0,3.0,2.0,7.0,,5.0,4.0,7.0,2.0,2.0,3.0,1.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20150811,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,13.3,-0.013353,31936.0,1.0,13.45,424748.8,RTEC,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,9.0,7.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,9.0,,,,,8.0,4.0,4.0,1.0,8.0,,,3.0,2.0,6,7.0,10,1
87424,20150811,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.89,0.003472,9143.0,1.0,3.2,26423.27,CRTN,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,1.0,7.0,9.0,2.0,8.0,2.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87426,20150811,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,57.97,0.014348,24131.0,1.0,56.59,1398874.07,DW,7.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,9.0,6.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,10.0,8.0,7.0,1.0,4.0,,9.0,5.0,8.0,10.0,6.0,9.0,7.0,2.0,3.0,2.0,,9.0,7.0,10.0,4.0,6.0,4.0,6.0,2.0,2.0,3.0,5.0,8.0,4,8.0,10,1
87430,20150811,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,4.83,-0.040715,59005.0,1.0,4.97,284994.15,KTOS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,,4.0,8.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,2.0,3.0,6.0,10.0,7.0,2.0,,1.0,1.0,2.0,9.0,3.0,4.0,5.0,10.0,,,1.0,1.0,6,5.0,10,1
87432,20150811,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,39.42,-0.025945,333192.0,1.0,40.19,13134428.64,A,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,7.0,4.0,9.0,4.0,4.0,4.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,4.0,9.0,9.0,,4.0,7.0,3.0,6.0,9.0,4.0,6.0,4.0,4.0,6.0,8.0,6.0,4.0,7.0,2.0,9.0,2.0,5.0,3.0,3.0,4.0,6.0,6.0,6,5.0,10,1
87437,20150811,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,4.74,-0.016598,7034.0,1.0,5.1,33341.16,EVI,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,2.0,10.0,3.0,10.0,9.0,6.0,10.0,3.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,10.0,10.0,,,4.0,,,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150811,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,1.15,0.0,9836.0,1.0,1.13,11311.4,IDN,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,6.0,7.0,2.0,2.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20150811,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,104.04,-0.014773,35336.0,1.0,104.58,3676357.44,TDY,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,10.0,4.0,6.0,6.0,7.0,,7.0,6.0,3.0,6.0,8.0,10.0,7.0,4.0,8.0,8.0,5.0,8.0,,,6.0,4.0,6.0,7.0,5.0,7.0,5.0,3.0,5.0,10.0,2.0,7.0,7.0,8.0,6.0,9.0,5.0,7.0,4.0,4.0,3.0,3.0,10.0,6,7.0,10,1
87447,20150811,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,102.99,-0.004254,701516.0,1.0,102.63,72249132.84,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,7.0,6.0,1.0,7.0,,10.0,9.0,10.0,2.0,10.0,9.0,7.0,3.0,3.0,2.0,8.0,10.0,6,9.0,10,1
87464,20150811,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.13,-0.023706,24885.0,1.0,3.1,77890.05,HBP,10.0,4.0,10.0,4.0,9.0,1,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,4.0,,,10.0,3.0,2.0,,4.0,3.0,,10.0,10.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87471,20150811,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.2178,-0.01,60842.0,0.1,0.22,13251.3876,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87476,20150811,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,47.86,-0.00146,5989.0,2.0,47.76,286633.54,BMRC,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,10.0,,,7.0,7.0,5.0,8.0,,3.0,3.0,5.0,7.0,4.0,7.0,5.0,8.0,5.0,7.0,,,3.0,7.0,6,10.0,10,1
