,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91262,20170320,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,53.2,-0.027422,25127.0,1.0,54.35,1336756.4,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,8.0,10.0,10.0,9.0,5.0,7.0,7.0,8.0,10.0,3.0,,5.0,9.0,5.0,2.0,6.0,3.0,8.0,2.0,2.0,5.0,8.0,7.0,7,5.0,10,1
91269,20170320,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.35,0.0,19600.0,1.0,1.305,26460.0,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,8.0,1.0,7.0,9.0,9.0,1.0,,3.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91274,20170320,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,28.9,0.0194,9144.0,1.0,28.45,264261.6,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,10.0,10.0,,,6.0,8.0,3.0,3.0,,1.0,3.0,6.0,8.0,3.0,4.0,3.0,10.0,2.0,5.0,,,1.0,5.0,7,10.0,10,1
91277,20170320,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,19.54,-0.023,421907.0,1.486526,19.99,8244062.78,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,10.0,1.0,5.0,3.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,6.0,2.0,8.0,9.0,5.0,6.0,5.0,7,6.0,10,1
91279,20170320,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,16.4,-0.009063,23359.0,1.0,16.55,383087.6,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,3.0,5.0,,3.0,2.0,9.0,10.0,3.0,1.0,,,,,7.0,3.0,6.0,3.0,9.0,,,1.0,2.0,7,6.0,10,1
91283,20170320,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.25,-0.058442,92991.0,1.0,7.54,674184.75,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,3.0,6.0,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
91285,20170320,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,522292.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,2.5399,-0.011712,2384.0,1.0,2.5,6055.1216,VRTB,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,10.0,,,1.0,9.0,10.0,10.0,,9.0,,,,,9.0,1.0,10.0,3.0,9.0,,,9.0,1.0,8,1.0,10,1
91287,20170320,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.62,0.0125,13134.0,1.0,1.59,21277.08,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,10.0,,,10.0,3.0,9.0,10.0,,7.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,10.0,10,1
91299,20170320,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.15,0.009804,26355.0,1.0,5.05,135728.25,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,8.0,6.0,,,10.0,6.0,5.0,5.0,,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,3.0,1.0,7,10.0,10,1
91348,20170320,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.87,-0.094637,9048.0,1.0,3.14,25967.76,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,3.0,,,6.0,5.0,10.0,10.0,,2.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,1.0,7,8.0,10,1
91349,20170320,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,3.65,-0.013514,26690.0,1.0,3.65,97418.5,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,9.0,,,10.0,10.0,9.0,10.0,,2.0,,,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20170320,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.7,0.0,51767.0,1.0,4.75,243304.9,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,6.0,,,7.0,8.0,8.0,9.0,6.0,5.0,,,,,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91356,20170320,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,28.08,-0.012311,143432.0,1.0,28.34,4027570.56,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,9.0,10.0,,,4.0,7.0,3.0,1.0,,3.0,9.0,8.0,7.0,4.0,4.0,9.0,5.0,8.0,5.0,5.0,8.0,2.0,5.0,7,9.0,10,1
91357,20170320,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.8,0.014925,16507.0,1.0,6.65,112247.6,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,8.0,4.0,10.0,10.0,6.0,7.0,9.0,10.0,9.0,8.0,,,,,9.0,1.0,7.0,7.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20170320,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.76,-0.06383,27541.0,1.0,1.88,48472.16,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,6.0,,,10.0,10.0,7.0,9.0,8.0,5.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,7,8.0,10,1
91360,20170320,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.06,-0.01426,11661.0,1.0,11.05,128970.66,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,10.0,,,10.0,6.0,2.0,1.0,,4.0,,5.0,7.0,3.0,3.0,4.0,10.0,9.0,4.0,,,1.0,2.0,7,10.0,10,1
91363,20170320,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,10.6,-0.018519,48997.0,1.0,10.75,519368.2,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,3.0,6.0,2.0,3.0,4.0,4.0,9.0,1.0,4.0,5.0,5.0,6.0,4.0,6.0,10.0,4.0,3.0,10.0,10.0,,,8.0,2.0,7,6.0,1,1
91365,20170320,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,26.98,-0.012445,32603.0,1.0,27.32,879628.94,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,3.0,6.0,10.0,5.0,10.0,10.0,8.0,1.0,7.0,,4.0,3.0,5.0,1.0,3.0,4.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20170320,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,26.54,0.011048,45999.0,1.0,26.25,1220813.46,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,4.0,5.0,4.0,6.0,1.0,7.0,9.0,8.0,7.0,2.0,,1.0,2.0,1.0,10.0,2.0,3.0,6.0,10.0,,,2.0,4.0,7,2.0,10,1
91379,20170320,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.3168,0.021935,52170.0,0.08,0.315,16527.456,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,10.0,5.0,6.0,,,,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
91391,20170320,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.37,0.014331,185233.0,0.2,6.27,1179934.21,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,2.0,7.0,5.0,5.0,1.0,4.0,1.0,9.0,4.0,1.0,,,,,9.0,3.0,8.0,2.0,8.0,,,10.0,1.0,7,4.0,10,1
91392,20170320,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,83.96,-0.00356,104979.0,2.260521,84.35,8814036.84,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,6.0,7.0,4.0,4.0,5.0,3.0,7.0,4.0,3.0,10.0,,10.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,8.0,7.0,10.0,9.0,7,4.0,10,1
91395,20170320,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.599,-0.000625,10987.0,1.0,1.59,17568.213,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,4.0,10.0,8.0,6.0,5.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
91402,20170320,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.3,-0.008984,30688.0,1.0,35.48,1083286.4,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,3.0,1.0,6.0,10.0,,,4.0,5.0,7,4.0,10,1
91403,20170320,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,80.48,0.025354,17483.0,1.0,78.49,1407031.84,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,2.0,4.0,4.0,7.0,9.0,,7.0,8.0,8.0,6.0,4.0,9.0,5.0,9.0,,,6.0,9.0,7,5.0,10,1
91408,20170320,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.3,0.027027,6018.0,1.0,13.0,80039.4,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,10.0,,,10.0,5.0,2.0,1.0,,4.0,3.0,5.0,8.0,3.0,5.0,5.0,10.0,1.0,6.0,,,8.0,3.0,7,10.0,10,1
91413,20170320,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,80.6,-0.015873,41110.0,1.0,82.15,3313466.0,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,10.0,10.0,,,6.0,9.0,7.0,3.0,,2.0,,9.0,8.0,10.0,5.0,7.0,2.0,6.0,5.0,6.0,8.0,2.0,9.0,7,3.0,10,1
91416,20170320,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,20.19,-0.004438,378721.0,1.0,20.37,7646376.99,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,9.0,,10.0,8.0,9.0,10.0,2.0,7.0,8.0,10.0,,,4.0,3.0,7,1.0,10,1
91418,20170320,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.53,0.0,110568.0,1.0,0.5021,58601.04,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,,6.0,1.0,5.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
91421,20170320,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.8799,0.093995,38745.0,1.0,0.839,34091.7255,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,10.0,,,10.0,6.0,5.0,10.0,7.0,8.0,,,,,3.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91431,20170320,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,24.75,-0.017467,23136.0,1.0,25.04,572616.0,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,8.0,10.0,,,9.0,8.0,5.0,9.0,,1.0,,4.0,5.0,3.0,5.0,4.0,7.0,9.0,7.0,,,1.0,4.0,7,8.0,10,1
91432,20170320,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,9.84,0.004082,55115.0,1.0,9.8,542331.6,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,8.0,9.0,6.0,7.0,4.0,9.0,6.0,7.0,9.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,6.0,6.0,4.0,2.0,2.0,7,10.0,10,1
91434,20170320,,11,0,2836.0,68827R10,<undefined>,OSIRIS THERAPEUTICS INC NEW,<undefined>,325414.0,X,X,X,51111,3,2836.0,,,,28.0,283.0,,,,,,,,,34501.0,1.0,,,<undefined>,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,10.0,6.0,,6.0,,,,,5.0,2.0,3.0,7.0,,,,3.0,1.0,7,,1,1
91437,20170320,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20170320,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.1,-0.04142,21959.0,1.0,8.4,177867.9,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,10.0,10.0,,,10.0,8.0,3.0,1.0,,5.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
91461,20170320,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.21,-0.009314,480904.0,1.0,20.41,9719069.84,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,10.0,,,2.0,3.0,5.0,7.0,,9.0,,1.0,1.0,1.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,3.0,7,3.0,10,1
91463,20170320,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,50.95,0.002953,45080.0,1.0,50.75,2296826.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,3.0,5.0,2.0,5.0,7.0,6.0,3.0,9.0,2.0,7.0,,3.0,3.0,4.0,7.0,4.0,3.0,3.0,7.0,,,3.0,7.0,7,5.0,10,1
91468,20170320,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,41.3,-0.017836,19017.0,1.0,41.9,785402.1,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,8.0,6.0,9.0,10.0,10.0,8.0,4.0,6.0,8.0,5.0,,6.0,6.0,7.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,7,6.0,10,1
91471,20170320,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.85,-0.039548,7657.0,0.096567,0.8737,6508.45,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,,,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20170320,,11,3,6712.0,73623320,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,9.51,0.023681,4633.0,1.0,9.29,44059.83,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,10.0,,,10.0,10.0,5.0,9.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,2.0,7,9.0,10,1
91486,20170320,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.14,-0.003804,33651.0,1.0,47.21,1586308.14,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,3.0,2.0,3.0,7.0,1.0,4.0,3.0,4.0,4.0,9.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,9.0,,,7.0,6.0,7,1.0,10,1
91488,20170320,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.24,-0.017323,132377.0,1.0,6.3,826032.48,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,4.0,,1.0,1.0,10.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91491,20170320,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,4.01,0.005013,136722.0,1.0,3.97,548255.22,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,,3.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91498,20170320,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,11.61,-0.015267,18357.0,1.0,11.75,213124.77,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,8.0,8.0,,,3.0,5.0,9.0,9.0,,3.0,,1.0,1.0,1.0,10.0,2.0,3.0,7.0,10.0,,,7.0,2.0,7,6.0,10,1
91500,20170320,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,46.0,0.00087,33796.0,1.0,45.93,1554616.0,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,2.0,6.0,2.0,3.0,6.0,2.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,9.0,8.0,10.0,9.0,2.0,6.0,7,7.0,10,1
