,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90502,20050613,,11,2,1381.0,36722010,GSX,GASCO ENERGY INC,GSX,213111.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,3.46,0.017647,71342.0,1.0,3.39,246843.32,GSX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90503,20050613,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,20.03,0.001,32103.0,1.0,19.99,643023.09,IBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90504,20050613,,11,1,6311.0,48256310,KMA,K M G AMERICA CORP,KMA,524113.0,N,A,R,46023,1,6311.0,48256310.0,,,63.0,631.0,,,,,,,9.84,0.006135,22072.0,1.0,9.88,217188.48,KMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,2.0,9.0,5.0,,,10.0,,,,1.0,10,8.0,10,10
90505,20050613,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,37.5,0.008607,354161.0,1.0,37.2,13281037.5,LVS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,4.0,2.0,2.0,9.0,2.0,,,10.0,,,,7.0,10,8.0,10,10
90515,20050613,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339111.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,23.58,-0.002116,33186.0,1.0,23.7,782525.88,SMA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,7.0,5.0,8.0,1.0,2.0,,,1.0,,,,4.0,10,9.0,10,10
90520,20050613,,11,1,2813.0,15087010,CE,CELANESE CORP DEL,CE,325120.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,15.64,-0.010127,158545.0,1.0,15.75,2479643.8,CE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
90531,20050613,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,25.02,0.002806,52569.0,1.0,25.0,1315276.38,PHH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,4.0,,4.0,5.0,,,3.0,,,,4.0,10,3.0,10,1
90532,20050613,,11,2,7372.0,78507010,SYS,SYS TECHNOLOGIES INC,SYS,511210.0,A,A,R,46100,2,7372.0,78507010.0,,,73.0,737.0,,,,,,,2.63,-0.007547,8974.0,1.0,2.62,23601.62,SYS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,7.0,6.0,7.0,4.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
90533,20050613,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,22.37,0.001343,65970.0,1.0,22.34,1475748.9,WTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,10.0,4.0,4.0,,,3.0,,,,4.0,10,8.0,10,10
90534,20050613,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,522110.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,32.09,0.037504,8191.0,1.030301,30.93,262849.19,CZNC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,4.0,2.0,,,3.0,,,,6.0,10,10.0,10,1
90535,20050613,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522390.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,8.85,-0.010067,18344.0,1.5,8.88,162344.4,DLLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90536,20050613,,11,3,6200.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,Q,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,31.75,-0.019154,26759.0,4.0,32.3,849598.25,GFIG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,6.0,6.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90538,20050613,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,34.62,0.022747,14741.0,1.0,33.85,510333.42,JRCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,,3.0,2.0,,,5.0,,,,6.0,10,4.0,10,1
90539,20050613,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,514191.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,7.82,-0.0225,22226.0,0.02381,8.0,173807.32,COOL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,7.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90540,20050613,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524128.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,18.71,-0.015263,18965.0,1.0,19.19,354835.15,NATL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,9.0,7.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
90541,20050613,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,14.17,0.016499,61724.0,1.0,13.97,874629.08,OXPS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,4.0,10.0,6.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
90543,20050613,,11,3,6331.0,81165610,SEAB,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,524126.0,Q,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,10.99,-0.000909,16403.0,1.0,10.96,180268.97,SEAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,6.0,,7.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90544,20050613,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,31.95,0.013642,7040.0,1.0,31.68,224928.0,SMMF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
90546,20050613,,11,3,8731.0,92554J10,VIAC,VIACELL INC,VIAC,622110.0,Q,A,R,46113,3,8731.0,,,,87.0,873.0,,,,,,,8.3,0.025958,37768.0,1.0,8.29,313474.4,VIAC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90547,20050613,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,23.1,0.016725,62213.0,1.0,22.72,1437120.3,ANR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
90548,20050613,,11,1,8741.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561110.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,15.45,0.009804,43931.0,1.0,15.25,678733.95,ARP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,10.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
90550,20050613,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334220.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,19.62,0.002555,31625.0,1.0,19.59,620482.5,DLB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,9.0,,,,3.0,10,2.0,10,10
90554,20050613,,11,1,7389.0,30267U10,FTD,F T D GROUP INC,FTD,541410.0,N,A,R,46152,1,7389.0,,,,73.0,738.0,,,,,,,11.17,-0.020175,29452.0,1.0,11.35,328978.84,FTD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,1.0,1.0,1.0,8.0,5.0,,,7.0,,,,2.0,10,8.0,10,10
90555,20050613,,11,1,4813.0,30556010,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,513310.0,N,A,R,46153,1,4813.0,30556010.0,,,48.0,481.0,,,,,,,15.8,-0.0125,35023.0,1.0,16.0,553363.4,FRP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,8.0,,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90556,20050613,,11,2,4813.0,36113B30,FSN,FUSION TELECOMMS INTL INC,FSN,513330.0,A,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,4.83,-0.052941,9346.0,0.666667,5.2,45141.18,FSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90558,20050613,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,19.15,0.013228,221201.0,1.0,18.9,4235999.15,HUN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
90560,20050613,,11,2,6022.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,522110.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,-56.875,-0.002193,1964.0,4.5,,-111702.5,MBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,9.0,10.0,,,8.0,8.0,7.0,,9.0,10,10.0,10,1
90561,20050613,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,38.59,-0.000518,8445.0,1.0,38.32,325892.55,NASB,9.0,,,,,1,10.0,1.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,4.0,4.0,,,10.0,5.0,8.0,1.0,,8.0,,8.0,8.0,3.0,8.0,5.0,10.0,7.0,6.0,,,10.0,7.0,5,10.0,10,1
90564,20050613,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,17.2,0.007026,50000.0,1.0,17.0,860000.0,PBH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,3.0,10,5.0,10,10
90565,20050613,,11,1,4813.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,513340.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,13.51,0.018086,67667.0,1.0,13.32,914181.17,SVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
90566,20050613,,11,2,3317.0,87622310,TPO,TARPON INDUSTRIES INC,TPO,331210.0,A,A,R,46165,2,3317.0,87622310.0,,,33.0,331.0,,,,,,,3.95,0.0,4640.0,1.0,3.75,18328.0,TPO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90567,20050613,,11,1,4813.0,92025510,VCG,VALOR COMMUNICATIONS GROUP INC,VCG,513310.0,N,A,R,46167,1,4813.0,92025510.0,,,48.0,481.0,,,,,,,14.11,-0.006338,70735.0,1.0,14.17,998070.85,VCG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,4.0,,,6.0,,,,2.0,10,6.0,10,10
90568,20050613,,11,2,3559.0,92342X10,VCC,VERI TEK INTERNATIONAL CORP,VCC,333319.0,A,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,6.05,-0.021036,4875.0,1.0,6.18,29493.75,VCC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90569,20050613,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,16.47,0.012292,40186.0,1.0,16.25,661863.42,WXS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,6.0,,,9.0,9.0,7.0,,3.0,10,3.0,10,10
90588,20050613,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,12.35,-0.065102,1433.0,1.0,12.35,17697.55,CSHB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,2.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,1
90590,20050613,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,-29.0,0.010453,3692.0,2.0,,-107068.0,EBTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,7.0,,7.0,3.0,,,5.0,,,,6.0,10,10.0,10,1
90591,20050613,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,21.45,0.023378,9972.0,1.0,21.25,213899.4,EFSC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,7.0,6.0,2.0,8.0,6.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,1
90592,20050613,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,15.5,0.050847,20028.0,1.0,14.93,310434.0,EMAG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
90594,20050613,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,3.871,-0.015263,20300.0,1.0,3.99,78581.3,FVRL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90599,20050613,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,6.9,-0.014286,21726.0,0.125,7.0,149909.4,ICGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90600,20050613,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.85,0.000923,72738.0,1.3804,10.75,789207.3,KRNY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,1
90601,20050613,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,19.43,0.0104,78621.0,1.0,19.25,1527606.03,NDAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,7.0,7.0,2.0,1.0,,,1.0,,,,3.0,10,3.0,10,1
90602,20050613,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,5.25,0.112288,7162.0,1.0,4.9,37600.5,ODMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90603,20050613,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,40.95,0.013112,6354.0,0.3,40.59,260196.3,PFBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,7.0,9.0,,,6.0,5.0,3.0,,7.0,10,9.0,10,1
90604,20050613,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325414.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,6.69,-0.030435,30746.0,0.01515,6.9,205690.74,THLD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90605,20050613,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.87,0.007164,16118.0,1.0,16.74,271910.66,UACL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,4.0,10.0,5.0,2.0,,,6.0,,,,3.0,10,8.0,10,10
90608,20050613,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.29,-0.065306,33323.0,0.1,2.55,76309.67,THK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,9.0,10.0,7.0,,1.0,10,9.0,10,1
90609,20050613,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.45,0.001553,380897.0,1.0,6.43,2456785.65,NOVL,4.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,8.0,9.0,4.0,10.0,,1.0,,10.0,10.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,9.0,3.0,1.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
90613,20050613,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,25.8,-0.005397,37400.0,1.0,25.75,964920.0,ISE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,10
90614,20050613,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,4.05,0.009975,7932.0,1.0,4.05,32124.6,MEA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
90616,20050613,,11,1,4899.0,69831Y10,PA,PANAMSAT HOLDING CORP,PA,513340.0,N,A,R,46427,1,4899.0,,,,48.0,489.0,,,,,,,20.3,0.002469,122581.0,1.0,20.33,2488394.3,PA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,4.0,,,,3.0,2.0,1.0,,3.0,10,4.0,10,10
90626,20050613,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,2.85,0.017857,36049.0,1.0,2.85,102739.65,RGN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90628,20050613,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,30.02,0.003342,173274.0,1.0,29.93,5201685.48,BNK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,6.0,,6.0,10,6.0,10,1
90629,20050613,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,1.92,0.066667,80113.0,1.0,1.86,153816.96,TMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
90632,20050613,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,14.35,0.003497,34028.0,1.0,14.3,488301.8,ASPV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,10.0,,2.0,10,8.0,10,10
90634,20050613,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,9.35,-0.069652,8300.0,4.0,9.62,77605.0,BOFI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,7.0,10,10
90635,20050613,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,11.5,-0.004329,1804.0,1.0,11.5,20746.0,CMFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,8.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
90636,20050613,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-11.45,0.026906,8596.0,1.0,,-98424.2,KFFB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,7.0,,7.0,,,,5.0,5.0,3.0,,2.0,10,10.0,10,1
90637,20050613,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,10.6,0.014354,12564.0,1.0558,10.45,133178.4,PBIP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,6.0,,2.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,1
90638,20050613,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,513310.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,23.6,-0.00882,36021.0,1.0,23.77,850095.6,RCNI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,1.0,,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
90640,20050613,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,513390.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,6.58,0.037855,3821.0,5.4e-05,6.8,25142.18,WPCS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,4.0,2.0,,1.0,10,9.0,10,1
90642,20050613,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334514.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,3.9,-0.002558,14832.0,1.0,3.9,57844.8,XGEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20050613,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.1,-0.009804,33623.0,1.0,10.2,339592.3,ACW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,5.0,,3.0,7.0,,,,10.0,10.0,6.0,,1.0,10,7.0,10,10
90650,20050613,,11,1,5051.0,48082910,JOR,JORGENSEN EARLE M CO DE NEW,JOR,421510.0,N,A,R,46546,1,5051.0,48082910.0,,,50.0,505.0,,,,,,,7.81,0.007742,48517.0,1.0,7.7,378917.77,JOR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,3.0,,1.0,10,4.0,10,10
