,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91750,20081107,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,3.57,-0.03252,94610.0,1.0,3.85,337757.7,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,,2.0,,,5.0,2.0,9.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
91752,20081107,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,1.1,0.0,32785.0,1.0,1.05,36063.5,GPR,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,8.0,,2.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,8.0,,7.0,2.0,,4.0,3.0,6.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91754,20081107,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,2.98,-0.026144,31240.0,1.0,3.03,93095.2,III,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,6.0,,2.0,1.0,,,9.0,,,7.0,3.0,2.0,1.0,,,,,6.0,,,10.0,3.0,5.0,,10.0,10.0,,4.0,7.0,4.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91756,20081107,,11,2,6770.0,62941510,NTQ,N T R ACQUISITION CO,NTQ,,A,A,R,51642,2,6770.0,62941510.0,,,67.0,677.0,,,,,,,9.82,0.00409,30557.0,1.0,9.77,300069.74,NTQ,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,,,10.0,8.0,5.0,,,1.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91800,20081107,,11,2,6770.0,75966C30,RAK,RENAISSANCE ACQUISITION CORP,RAK,,A,A,R,51644,2,6770.0,,,,67.0,677.0,,,,,,,-5.75,-0.003466,21840.0,1.0,,-125580.0,RAK,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,8.0,6.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,9.0,10,1
91801,20081107,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,6.33,0.020968,8920.0,0.2,6.2,56463.6,TTO,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,10.0,4.0,8.0,,,4.0,,2.0,2.0,2.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
91803,20081107,,11,2,6770.0,90853610,USQ,UNION STREET ACQUISITION CORP,USQ,,A,A,R,51801,2,6770.0,90853610.0,,,67.0,677.0,,,,,,,-8.02,0.0,15625.0,1.0,,-125312.5,USQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,,,,,10.0,9.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,3.0,10,9.0,10,1
91814,20081107,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.01,-0.163606,54851.0,1.0,5.5,274803.51,ARAY,9.0,1.0,5.0,,1.0,1,10.0,1.0,3.0,,,2.0,9.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,3.0,4.0,2.0,9.0,,2.0,4.0,,2.0,2.0,,5.0,5.0,,,5.0,,,,2.0,10,7.0,10,10
91815,20081107,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,3.18,0.022508,48467.0,1.0,3.15,154125.06,CENTA,9.0,10.0,7.0,,10.0,1,1.0,1.0,4.0,,,6.0,6.0,,9.0,9.0,,,3.0,,,9.0,3.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,4.0,10.0,,9.0,3.0,,6.0,10.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,1
91816,20081107,,11,3,3669.0,92342V10,CHIP,VERICHIP CORP,CHIP,,Q,A,R,51804,3,3669.0,,,,36.0,366.0,,,,,,,0.31,-0.030947,11730.0,1.0,0.36,3636.3,CHIP,10.0,10.0,7.0,,10.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
91820,20081107,,11,3,2834.0,60852M10,MIPI,MOLECULAR INSIGHT PHARMS INC,MIPI,325412.0,Q,A,R,51809,3,2834.0,,,,28.0,283.0,,,,,,,4.03,-0.042755,24988.0,1.0,4.26,100701.64,MIPI,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,7.0,10.0,10.0,,1.0,4.0,,,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91822,20081107,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,9.21,0.218254,42068.0,1.0,7.75,387446.28,NCMI,9.0,,9.0,,,1,1.0,1.0,5.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,,2.0,,,,1.0,6.0,,,6.0,2.0,9.0,,,5.0,,,3.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,7.0,10,10
91824,20081107,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,4.69,0.019565,29733.0,1.0,4.62,139447.77,OPTR,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,4.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91825,20081107,,11,3,3674.0,68375V10,OPXT,OPNEXT INC,OPXT,334413.0,Q,A,R,51814,3,3674.0,,,,36.0,367.0,,,,,,,2.64,-0.018587,64616.0,1.0,2.71,170586.24,OPXT,9.0,5.0,4.0,,4.0,1,10.0,1.0,6.0,,,3.0,7.0,,2.0,1.0,,,10.0,,,3.0,2.0,2.0,2.0,,,,,5.0,,,9.0,1.0,9.0,,8.0,6.0,,3.0,3.0,4.0,3.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91826,20081107,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,1.87,-0.015789,29847.0,1.0,1.9,55813.89,PRTS,10.0,4.0,9.0,,8.0,1,10.0,1.0,6.0,,,8.0,6.0,,2.0,1.0,,,1.0,,,2.0,1.0,1.0,4.0,,,,,9.0,,,10.0,1.0,1.0,,8.0,6.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,1.0,10,10.0,10,10
91830,20081107,,11,3,4813.0,87104310,SDXC,SWITCH & DATA FACILITIES CO INC,SDXC,517911.0,Q,A,R,51817,3,4813.0,87104310.0,,,48.0,481.0,,,,,,,7.99,0.047182,34562.0,1.0,7.73,276150.38,SDXC,8.0,2.0,6.0,,2.0,1,10.0,1.0,2.0,,,3.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,1.0,,,,10.0,6.0,7.0,6.0,3.0,3.0,8.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
91831,20081107,,11,3,7372.0,79400610,SLRY,SALARY COM INC,SLRY,541612.0,Q,A,R,51818,3,7372.0,79400610.0,,,73.0,737.0,,,,,,,2.4,-0.073359,16434.0,1.0,2.58,39441.6,SLRY,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,5.0,,5.0,1.0,,,,,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91832,20081107,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.65,0.095552,33920.0,0.028571,6.12,225568.0,SNTA,10.0,1.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,10.0,2.0,,3.0,7.0,9.0,,1.0,5.0,,,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
91835,20081107,,11,3,3841.0,98414110,XTNT,XTENT INC,XTNT,339112.0,Q,A,R,51822,3,3841.0,98414110.0,,,38.0,384.0,,,,,,,0.88,0.035294,23283.0,1.0,0.9,20489.04,XTNT,10.0,2.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91836,20081107,,11,3,3663.0,41457P10,HSTX,HARRIS STRATEX NETWORKS INC,HSTX,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,5.87,0.02087,25580.0,0.083333,5.82,150154.6,HSTX,9.0,10.0,3.0,,8.0,1,1.0,10.0,4.0,,,3.0,6.0,,1.0,1.0,,,9.0,,,8.0,1.0,2.0,7.0,,,,,5.0,,,6.0,2.0,8.0,,10.0,5.0,,3.0,10.0,,4.0,4.0,,,4.0,,,,2.0,10,9.0,10,1
91849,20081107,,11,1,7373.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,12.82,0.002346,141395.0,1.0,12.76,1812683.9,BR,5.0,1.0,4.0,,1.0,1,1.0,1.0,4.0,,,5.0,4.0,,7.0,4.0,,,1.0,,,4.0,8.0,10.0,4.0,,,,4.0,6.0,2.0,1.0,9.0,5.0,7.0,,2.0,3.0,,10.0,10.0,9.0,5.0,9.0,,,6.0,7.0,7.0,,4.0,10,9.0,10,1
91851,20081107,,11,2,6770.0,17157P10,CHV,CHURCHILL VENTURES LTD,CHV,,A,A,R,51964,2,6770.0,,,,67.0,677.0,,,,,,,-7.77,0.003876,16597.0,1.0,,-128958.69,CHV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,7.0,,,,10.0,9.0,5.0,,,6.0,,2.0,2.0,2.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91854,20081107,,11,1,2621.0,25755910,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,2.32,0.026549,492289.0,0.16666,2.3,1142110.48,UFS,5.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,4.0,3.0,,2.0,9.0,,,10.0,,,8.0,2.0,2.0,8.0,,,,,7.0,,,5.0,2.0,8.0,,10.0,2.0,,3.0,4.0,3.0,9.0,6.0,,,10.0,10.0,10.0,,1.0,10,8.0,10,1
91855,20081107,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,29.83,0.036124,13959.0,2.0,29.08,416396.97,SFNC,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,7.0,,,5.0,10.0,8.0,8.0,,5.0,3.0,5.0,6.0,3.0,3.0,4.0,2.0,6.0,4.0,,,8.0,8.0,5,10.0,10,1
91860,20081107,,11,2,6770.0,37185Y10,GAC,GENEVA ACQUISITION CORP,GAC,,A,A,R,51789,2,6770.0,,,,67.0,677.0,,,,,,,-5.755,-0.000868,14000.0,1.0,,-80570.0,GAC,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,,,10.0,8.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,,,,,2.0,10,10.0,10,1
91883,20081107,,11,1,4841.0,88732J10,TWC,TIME WARNER CABLE INC,TWC,,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,19.09,0.012195,901963.0,0.333333,19.28,17218473.67,TWC,1.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,,,1.0,8.0,,4.0,9.0,,,3.0,,,8.0,3.0,2.0,4.0,,,,6.0,6.0,9.0,8.0,9.0,6.0,8.0,,9.0,6.0,,2.0,4.0,,5.0,9.0,,,6.0,7.0,6.0,,6.0,10,10.0,10,1
91885,20081107,,11,2,9999.0,89323710,TIL,TRANS INDIA ACQUISITION CORP,TIL,,A,A,R,51799,2,9999.0,89323710.0,,,99.0,999.0,,,,,,,-7.525,-0.00463,14200.0,1.0,,-106855.0,TIL,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,7.0,,8.0,,10.0,9.0,5.0,,4.0,6.0,,3.0,3.0,3.0,1.0,10.0,,,,,,,3.0,10,10.0,10,10
91888,20081107,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334119.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,2.78,0.049057,84063.0,1.0,2.68,233695.14,ARUN,9.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,10,9.0,10,10
91889,20081107,,11,3,3663.0,08975050,BBND,BIGBAND NETWORKS INC,BBND,334220.0,Q,A,R,51983,3,3663.0,8975050.0,,,36.0,366.0,,,,,,,4.57,0.07783,64180.0,1.0,4.29,293302.6,BBND,9.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,,6.0,,,9.0,3.0,10.0,,3.0,1.0,,6.0,4.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91891,20081107,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,6.92,0.028232,16787.0,1.0,7.19,116166.04,CCIX,10.0,8.0,4.0,,6.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,10.0,,,10.0,,,9.0,4.0,6.0,10.0,,,,5.0,1.0,7.0,5.0,8.0,5.0,10.0,,7.0,6.0,,3.0,3.0,3.0,7.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91892,20081107,,11,3,4899.0,18538530,CLWR,CLEARWIRE CORP,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,8.04,0.055118,135807.0,1.066079,7.91,1091888.28,CLWR,6.0,7.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,3.0,6.0,5.0,,2.0,3.0,2.0,,6.0,5.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91893,20081107,,11,3,2873.0,21254S10,COIN,CONVERTED ORGANICS INC,COIN,,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,6.89,0.098884,5558.0,1.15,6.52,38294.62,COIN,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,,4.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91897,20081107,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,6.54,0.09,11456.0,1.0,6.3,74922.24,FCAL,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,7.0,,,10.0,9.0,9.0,,,7.0,,4.0,8.0,3.0,6.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
91898,20081107,,11,3,6221.0,31308T10,FCSX,FCSTONE GROUP INC,FCSX,,Q,A,R,51990,3,6221.0,,,,62.0,622.0,,,,,,,3.06,-0.166213,27911.0,1.0,3.78,85407.66,FCSX,7.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,5.0,4.0,9.0,6.0,,,,,2.0,,,5.0,2.0,1.0,,,3.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
91899,20081107,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,5.24,-0.022388,25867.0,1.0,5.43,135543.08,FIRE,10.0,6.0,6.0,,6.0,1,1.0,1.0,1.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,9.0,8.0,5.0,10.0,,4.0,2.0,,2.0,2.0,1.0,3.0,7.0,,,3.0,4.0,4.0,,2.0,10,10.0,10,10
91900,20081107,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,0.36,-0.07716,29585.0,1.0,0.32,10650.6,GLUU,10.0,8.0,6.0,,9.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,1.0,,,1.0,,,5.0,1.0,2.0,2.0,,,,,6.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91901,20081107,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,3.34,0.037267,28110.0,1.0,3.23,93887.4,GSIT,10.0,5.0,8.0,,8.0,1,10.0,1.0,3.0,,,7.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,9.0,5.0,,,,,5.0,,,10.0,10.0,10.0,,6.0,3.0,,8.0,10.0,10.0,1.0,6.0,,,2.0,2.0,2.0,,1.0,10,10.0,10,10
91902,20081107,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331112.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,23.36,0.031802,11985.0,1.0,22.84,279969.6,HAYN,8.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,6.0,5.0,,8.0,5.0,,,6.0,,,3.0,9.0,9.0,4.0,,,,4.0,1.0,3.0,3.0,5.0,2.0,3.0,,7.0,3.0,,8.0,10.0,9.0,9.0,3.0,,,8.0,,,,7.0,10,4.0,10,10
91903,20081107,,11,3,3510.0,44887Q10,HYDG,HYDROGEN CORP,HYDG,333512.0,Q,A,R,51994,3,3510.0,,,,35.0,351.0,,,,,,,,,,,,,<undefined>,10.0,3.0,1.0,,1.0,1,10.0,1.0,6.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,2.0,,,,1.0,10.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
91904,20081107,,11,3,3670.0,45773R10,INVC,INNOVATIVE CARD TECHNOLOGIES INC,INVC,334413.0,Q,A,R,51995,3,3670.0,,,,36.0,367.0,,,,,,,0.16,0.065246,28495.0,1.0,0.16,4559.2,INVC,10.0,1.0,,,,1,10.0,1.0,5.0,,,1.0,1.0,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,1.0,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91905,20081107,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,4.3,0.021378,12603.0,1.0,4.21,54192.9,RLOG,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,1.0,,,2.0,,,7.0,1.0,1.0,6.0,,,,,9.0,,,10.0,5.0,9.0,,6.0,2.0,,8.0,10.0,7.0,3.0,5.0,,,5.0,,,,2.0,10,10.0,10,1
91906,20081107,,11,3,3841.0,81724W10,SENO,SENORX INC,SENO,339112.0,Q,A,R,51997,3,3841.0,,,,38.0,384.0,,,,,,,2.89,0.043321,17268.0,1.0,2.983,49904.52,SENO,10.0,2.0,9.0,,6.0,1,1.0,1.0,3.0,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,5.0,4.0,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,10
91907,20081107,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,5.42,-0.003676,34651.0,1.0,5.48,187808.42,SMCI,9.0,5.0,7.0,,8.0,1,10.0,1.0,2.0,,,10.0,2.0,,8.0,5.0,,,9.0,,,4.0,9.0,8.0,8.0,,,,8.0,5.0,8.0,9.0,7.0,7.0,4.0,,3.0,1.0,,3.0,9.0,,7.0,3.0,,,8.0,,,,2.0,10,8.0,10,10
91908,20081107,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,13.5,0.015038,5586.0,1.05,13.75,75411.0,SSFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,5.0,7.0,,,10.0,7.0,4.0,,,6.0,,5.0,5.0,3.0,1.0,5.0,,,2.0,,,,4.0,10,10.0,10,1
91909,20081107,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339932.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,3.99,0.05,15056.0,0.111111,3.98,60073.44,SUMR,10.0,8.0,5.0,,8.0,1,1.0,10.0,1.0,,,4.0,7.0,,4.0,3.0,,,2.0,,,6.0,5.0,3.0,6.0,,,,,7.0,,,10.0,6.0,7.0,,6.0,1.0,,5.0,8.0,6.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
91910,20081107,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,514210.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.96,0.088889,15267.0,1.0,1.89,29923.32,USAT,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,2.0,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,5.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91911,20081107,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.395,0.041583,1899.0,1.0,,-19740.105,VSBN,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,7.0,,,10.0,9.0,9.0,,,3.0,,6.0,9.0,3.0,3.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91915,20081107,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,8.59,0.056581,107455.0,1.0,8.13,923038.45,CNK,6.0,7.0,2.0,,3.0,1,10.0,1.0,4.0,,,3.0,4.0,,5.0,8.0,,,9.0,,,7.0,4.0,4.0,5.0,,,,8.0,1.0,9.0,7.0,9.0,6.0,6.0,,8.0,4.0,,4.0,4.0,4.0,9.0,6.0,,,6.0,7.0,3.0,,3.0,10,10.0,10,10
91926,20081107,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.46,-0.006303,308542.0,1.0,10.07,2918807.32,DAL,6.0,10.0,2.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,10.0,10.0,,,9.0,,,10.0,6.0,7.0,10.0,,,,4.0,9.0,8.0,5.0,5.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
91936,20081107,,11,2,6770.0,58439W10,TVH,MEDIA & ENTERTAINMENT HLDGS INC,TVH,,A,A,R,51972,2,6770.0,,,,67.0,677.0,,,,,,,7.56,-0.005263,15120.0,1.0,7.6,114307.2,TVH,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,5.0,,,6.0,,3.0,2.0,3.0,1.0,10.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
