,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92583,20180328,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.79,-0.020305,3553.0,1.0,5.87,20571.87,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,9.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,9.0,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
92587,20180328,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,30.4,-0.028754,32726.0,1.0,31.15,994870.4,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,3.0,4.0,1.0,5.0,2.0,8.0,3.0,1.0,3.0,1.0,,2.0,2.0,1.0,6.0,2.0,7.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
92588,20180328,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,23.05,-0.01073,23011.0,1.0,23.3,530403.55,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,6.0,3.0,8.0,7.0,9.0,9.0,4.0,8.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,3.0,7.0,8.0,8.0,6.0,1.0,3.0,7,9.0,10,1
92589,20180328,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.9,-0.010101,53969.0,1.0,5.05,264448.1,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,9.0,10.0,8.0,8.0,4.0,,,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,5.0,10,1
92593,20180328,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,32.75,0.001529,12235.0,1.0,32.71,400696.25,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,3.0,3.0,4.0,,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,2.0,6.0,6.0,9.0,2.0,5.0,7,10.0,10,1
92594,20180328,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,3.6,-0.079284,6057.0,0.02,3.94,21805.2,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92596,20180328,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,11.25,0.0,109203.0,1.0,11.3,1228533.75,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,8.0,2.0,10.0,9.0,10.0,9.0,5.0,6.0,10.0,2.0,,8.0,10.0,9.0,7.0,5.0,5.0,10.0,6.0,,,1.0,2.0,7,7.0,10,1
92597,20180328,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,45.3,0.007786,63031.0,1.0,44.95,2855304.3,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,9.0,6.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,6.0,7,8.0,10,1
92601,20180328,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.87,0.050562,65944.0,0.1,1.85,123315.28,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,5.0,,,1.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,4.0,1.0,7,1.0,10,1
92602,20180328,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,99.79,0.031634,1553230.0,1.0,97.45,154996821.7,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,4.0,8.0,6.0,,6.0,,,4.0,6.0,5.0,7.0,10.0,4.0,4.0,3.0,1.0,8.0,9.0,7,10.0,10,1
92611,20180328,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,116.99,-0.003492,1802625.0,1.0,116.93,210889098.75,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,8.0,9.0,5.0,3.0,8.0,9.0,6.0,2.0,2.0,9.0,,8.0,6.0,9.0,3.0,10.0,6.0,3.0,5.0,4.0,7.0,8.0,9.0,7,8.0,10,1
92614,20180328,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,81.19,0.006197,178552.0,1.0,80.81,14496636.88,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,3.0,1.0,6.0,3.0,5.0,5.0,9.0,2.0,7.0,6.0,2.0,3.0,3.0,3.0,5.0,7.0,10.0,5.0,5.0,5.0,1.0,6.0,8.0,7,7.0,10,1
92618,20180328,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,118.36,0.000676,179744.0,1.0,118.44,21274499.84,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,9.0,3.0,5.0,8.0,3.0,8.0,9.0,2.0,2.0,9.0,,10.0,8.0,10.0,4.0,2.0,10.0,6.0,2.0,,,9.0,9.0,7,3.0,10,1
92619,20180328,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.74,-0.017921,385395.0,1.0,2.79,1055982.3,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,9.0,4.0,9.0,10.0,9.0,8.0,,2.0,1.0,1.0,8.0,2.0,2.0,5.0,5.0,,,1.0,1.0,7,9.0,10,1
92621,20180328,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.5,-0.051491,130513.0,0.1,3.68,456795.5,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,3.0,10.0,1.0,10.0,9.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
92635,20180328,,11,1,3272.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.4,0.008696,35070.0,1.0,17.35,610218.0,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,2.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,2.0,,5.0,6.0,6.0,10.0,4.0,4.0,1.0,9.0,,,2.0,3.0,7,8.0,10,1
92636,20180328,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,5.38,-0.001855,19450.0,1.0,5.36,104641.0,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,7.0,3.0,10.0,8.0,9.0,7.0,9.0,2.0,10.0,2.0,,,,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,5.0,10,1
92648,20180328,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,31.09,0.001611,123328.0,1.0,31.04,3834267.52,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,2.0,9.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,5.0,,2.0,1.0,1.0,10.0,5.0,3.0,5.0,10.0,,,1.0,5.0,7,6.0,10,1
92655,20180328,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,218.5,0.002477,967663.0,1.0,218.89,211434365.5,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,5.0,,,9.0,9.0,5.0,1.0,,3.0,9.0,8.0,7.0,8.0,5.0,8.0,8.0,8.0,5.0,5.0,5.0,7.0,10.0,4,9.0,10,1
92665,20180328,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.54,0.033557,31725.0,0.020833,1.49,48856.5,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,10.0,9.0,4.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
92685,20180328,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,25.65,0.001953,6573.0,1.0,25.55,168597.45,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,2.0,9.0,,,8.0,6.0,2.0,4.0,,6.0,,3.0,4.0,,3.0,4.0,10.0,3.0,4.0,,,4.0,4.0,7,10.0,10,1
92686,20180328,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.28,-0.015385,27712.0,0.1,1.32,35471.36,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,7,2.0,10,1
92687,20180328,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.06,0.009524,10352.0,1.0,1.06,10973.12,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,6.0,,,2.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,7,1.0,10,1
92688,20180328,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.0894,-0.027321,12436.0,0.2,1.12,13547.7784,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,2.0,1.0,6.0,8.0,2.0,,5.0,5.0,6.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
92692,20180328,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,17.0,0.0,6875.0,1.05,17.0,116875.0,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,9.0,,,10.0,8.0,3.0,7.0,,2.0,,,,,4.0,7.0,10.0,9.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
92696,20180328,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,3.55,-0.013889,15510.0,1.0,3.6,55060.5,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,6.0,,,9.0,10.0,6.0,2.0,10.0,2.0,,,,,10.0,2.0,3.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
92716,20180328,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,33.75,0.007463,19780.0,1.0,33.55,667575.0,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,4.0,9.0,,,6.0,3.0,3.0,3.0,,2.0,1.0,3.0,2.0,3.0,5.0,8.0,7.0,5.0,6.0,6.0,9.0,1.0,5.0,7,10.0,10,1
92729,20180328,,11,1,3556.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,110.35,-0.029463,31577.0,1.0,113.8,3484521.95,JBT,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,9.0,3.0,5.0,3.0,7.0,2.0,1.0,2.0,1.0,,7.0,4.0,6.0,4.0,6.0,5.0,8.0,4.0,4.0,7.0,6.0,9.0,7,9.0,10,1
92753,20180328,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.12,-0.016949,53986.0,1.0,8.26,438366.32,ERII,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,3.0,9.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,3.0,,,,,9.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,5.0,10,1
92772,20180328,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,31.28,-0.005405,124203.0,1.0,31.5,3885069.84,ILG,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,7.0,6.0,9.0,8.0,4.0,10.0,6.0,8.0,6.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,7.0,8.0,6.0,6.0,7.0,1.0,5.0,7,4.0,10,1
92773,20180328,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,1232.0,0.06,0.0,,,,24.61,-0.00844,51531.0,1.0,24.97,1268177.91,PRIM,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,4.0,7.0,4.0,3.0,10.0,4.0,2.0,7.0,6.0,7.0,6.0,7.0,7.0,7.0,5.0,7.0,3.0,3.0,2.0,1.0,3.0,7.0,4.0,7,8.0,10,1
92775,20180328,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,330.60001,-0.049727,12244.0,1.0,347.39999,4047866.52244,TREE,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,9.0,7.0,10.0,1.0,10.0,5.0,1.0,1.0,2.0,,2.0,3.0,2.0,6.0,2.0,4.0,7.0,7.0,,,4.0,10.0,7,2.0,10,1
92777,20180328,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,3.64,-0.069054,12002.0,1.0,3.56,43687.28,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,,7.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,,,,10.0,1.0,2.0,1.0,10.0,,,7.0,1.0,7,7.0,10,1
92778,20180328,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,19.27,-0.023315,357996.0,1.0,19.88,6898582.92,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,5.0,,,10.0,,,,,5.0,3.0,7.0,,3.0,,,,6.0,7,3.0,10,1
92780,20180328,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,38.56,0.013936,9782.0,1.0,38.04,377193.92,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,1.0,5.0,,,2.0,1.0,2.0,1.0,,10.0,,,,,3.0,3.0,4.0,1.0,3.0,,,10.0,5.0,7,2.0,10,1
92782,20180328,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,30.41,-0.006534,16467.0,1.0,30.71,500761.47,MYRG,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,4.0,7.0,5.0,6.0,8.0,2.0,1.0,5.0,6.0,4.0,,,,,5.0,8.0,7.0,10.0,2.0,2.0,3.0,9.0,5.0,7,7.0,10,1
92797,20180328,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,12.13,0.019328,5455.0,2.0,11.57,66169.15,MHH,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,4.0,7.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,1.0,,6.0,7.0,5.0,1.0,2.0,10.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
92807,20180328,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.0,-0.02439,18064.0,1.0,4.05,72256.0,ASRV,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,,9.0,,,9.0,5.0,3.0,7.0,,10.0,2.0,3.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
92808,20180328,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,24.75,-0.01,11850.0,1.0,25.0,293287.5,DMRC,9.0,3.0,4.0,2.0,1.0,1,10.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,,9.0,5.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,4.0,7,6.0,10,1
92809,20180328,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,70.9,-0.015278,2261.0,1.0,71.5,160304.9,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,3.0,2.0,,2.0,,6.0,8.0,4.0,1.0,7.0,10.0,2.0,2.0,1.0,4.0,4.0,8.0,7,10.0,10,1
92810,20180328,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,43.22,0.025142,9397.0,1.0,43.75,406138.34,HBCP,10.0,7.0,1.0,,3.0,10,1.0,10.0,3.0,,6.0,1.0,10.0,2.0,8.0,4.0,10.0,,8.0,1.0,2.0,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,7.0,3.0,10.0,6.0,3.0,3.0,6.0,1.0,2.0,5.0,5.0,4.0,4.0,6.0,10.0,2.0,6.0,6.0,8.0,4.0,6.0,7,10.0,10,1
92852,20180328,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,104.66,-0.012641,48292.0,1.0,106.01,5054240.72,LOPE,5.0,4.0,9.0,3.0,8.0,10,1.0,10.0,3.0,8.0,2.0,6.0,9.0,,7.0,5.0,3.0,1.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,4.0,6.0,9.0,8.0,9.0,2.0,2.0,3.0,3.0,7.0,8.0,6.0,10.0,1.0,5.0,7.0,8.0,1.0,,,3.0,9.0,7,9.0,10,1
92854,20180328,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,38.3,0.013228,16448.0,1.0,37.8,629958.4,CLW,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,9.0,5.0,3.0,7.0,3.0,,6.0,9.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,5.0,8.0,3.0,,,2.0,6.0,4.0,2.0,6.0,2.0,7.0,8.0,9.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,9.0,10.0,,,10.0,5.0,7,7.0,10,1
92871,20180328,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,123.35,0.002031,7171.0,1.0,123.5,884542.85,VRTS,8.0,6.0,1.0,,2.0,1,1.0,10.0,10.0,,8.0,2.0,3.0,6.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,,5.0,9.0,6.0,3.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,4.0,5.0,4.0,5.0,9.0,3.0,1.0,7.0,7.0,9.0,9.0,9.0,7,5.0,10,1
