,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84761,20170703,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,512199.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,72.07,-0.017852,105835.0,1.0,73.53,7627528.45,TTWO,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,10.0,7.0,5.0,4.0,10.0,3.0,1.0,1.0,1.0,7.0,10.0,8.0,10.0,9.0,4.0,5.0,10.0,8.0,,,3.0,8.0,6,1.0,10,1
84769,20170703,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,73.1,-0.009753,305616.0,1.0,74.29,22340529.6,APH,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,6.0,8.0,3.0,3.0,8.0,8.0,4.0,3.0,2.0,7.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,7.0,4.0,3.0,6.0,7.0,8.0,6,9.0,10,1
84776,20170703,,11,1,5099.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,423990.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,17.1,0.045872,49631.0,1.0,16.8,848690.1,BGC,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,3.0,2.0,2.0,1.0,3.0,8.0,8.0,10.0,5.0,4.0,,8.0,7.0,5.0,7.0,3.0,1.0,2.0,7.0,,,7.0,3.0,6,4.0,10,1
84780,20170703,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,20.22,0.008479,48999.0,1.0,20.12,990759.78,KNL,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,7.0,1.0,4.0,8.0,2.0,3.0,3.0,5.0,7.0,,8.0,7.0,8.0,10.0,5.0,5.0,8.0,10.0,,,6.0,3.0,6,4.0,10,1
84788,20170703,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,953.65997,-0.014814,480000.0,1.0,972.78998,457756785.6,AMZN,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,10.0,3.0,5.0,9.0,9.0,8.0,4.0,1.0,1.0,3.0,,8.0,3.0,6.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,3.0,10.0,6,5.0,10,1
84825,20170703,,11,3,6036.0,70319R10,PBHC,PATHFINDER BANCORP INC MD,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-15.495,-0.013057,4264.0,1.0,,-66070.68,PBHC,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,3.0,,,10.0,8.0,7.0,3.0,,9.0,,4.0,7.0,3.0,5.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,3.0,6,10.0,10,1
84827,20170703,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.33,-0.008749,109277.0,1.0,11.48,1238108.41,RMBS,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,4.0,2.0,4.0,3.0,3.0,5.0,3.0,6.0,7.0,4.0,3.0,3.0,4.0,9.0,7.0,6.0,1.0,10.0,10.0,9.0,1.0,2.0,6,6.0,10,1
85002,20170703,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,34.85,0.033818,55341.0,1.0,33.81,1928633.85,SRPT,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,8.0,1.0,,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,2.0,10.0,2.0,,,6.0,5.0,6,1.0,10,1
85013,20170703,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,6.6,-0.007519,10402.0,1.0,6.7,68653.2,INTT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,6.0,7.0,,9.0,10.0,10.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,6,4.0,10,1
85019,20170703,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,47.76,-0.018697,11890.0,1.0,48.74,567866.4,KMG,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,7.0,9.0,10.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,3.0,7.0,6,3.0,10,1
85020,20170703,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,37.6,0.01897,40049.0,1.0,37.0,1505842.4,PPBI,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,3.0,,,4.0,9.0,4.0,1.0,,1.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,10.0,5.0,4.0,2.0,1.0,6.0,6,5.0,10,1
85035,20170703,,11,3,3670.0,74736K10,QRVO,QORVO INC,QRVO,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,63.0,-0.005054,127225.0,1.0,63.49,8015175.0,QRVO,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,1.0,7.0,7.0,,4.0,4.0,6.0,10.0,4.0,1.0,2.0,10.0,,,1.0,8.0,6,2.0,10,1
85040,20170703,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,12.55,0.016194,17243.0,1.0,12.35,216399.65,SLP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,6.0,10.0,7.0,10.0,8.0,3.0,2.0,3.0,,8.0,4.0,10.0,6.0,3.0,10.0,10.0,4.0,,,6.0,2.0,6,9.0,10,1
85059,20170703,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,37.15,0.001348,37266.0,1.0,37.05,1384431.9,FIX,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,6.0,7.0,5.0,8.0,8.0,4.0,5.0,1.0,4.0,7.0,,5.0,4.0,6.0,2.0,8.0,4.0,7.0,4.0,4.0,6.0,4.0,6.0,6,7.0,10,1
85067,20170703,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,62.53,-0.001597,64822.0,1.0,62.74,4053319.66,MMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,7.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,3.0,7.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,6,6.0,10,1
85072,20170703,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,74.85,0.014228,55378.0,1.0,73.95,4145043.3,RL,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,1.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,6.0,,,7.0,8.0,6,1.0,10,1
85077,20170703,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,12.16,-0.006536,15899.0,1.0,12.19,193331.84,SRT,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,7.0,8.0,10.0,6.0,10.0,1.0,6.0,3.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,6,8.0,10,1
85079,20170703,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,21.6,0.016471,11512.0,1.0,21.6,248659.2,REIS,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,2.0,10.0,2.0,3.0,7.0,1.0,7.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,4.0,9.0,9.0,1.0,,,5.0,4.0,6,10.0,10,1
85168,20170703,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,5.76,0.021277,147654.0,1.0,5.74,850487.04,HLX,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,1.0,1.0,6.0,2.0,5.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,6,3.0,10,1
85176,20170703,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,34.88,0.011015,17402.0,1.0,34.64,606981.76,DXPE,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,6.0,2.0,7.0,9.0,5.0,10.0,10.0,10.0,6.0,1.0,,4.0,4.0,5.0,9.0,1.0,2.0,3.0,9.0,,,5.0,5.0,6,5.0,10,1
85177,20170703,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,14.3,-0.017182,91829.0,1.0,14.6,1313154.7,EGHT,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,2.0,2.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,2.0,,,5.0,2.0,6,4.0,10,1
85187,20170703,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,101.84,-0.002253,7196.0,1.0,102.0,732840.64,HSKA,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,10.0,8.0,7.0,9.0,4.0,10.0,5.0,1.0,2.0,2.0,,9.0,4.0,10.0,5.0,2.0,10.0,10.0,8.0,,,1.0,9.0,6,3.0,10,1
85198,20170703,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,48.23,0.029016,128190.0,1.0,47.29,6182603.7,OZRK,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,3.0,,,2.0,6.0,10.0,2.0,,1.0,10.0,7.0,7.0,5.0,3.0,8.0,4.0,5.0,7.0,7.0,4.0,2.0,7.0,6,3.0,10,1
85205,20170703,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,2.08,-0.004785,16160.0,1.0,2.09,33612.8,PRPH,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,9.0,6.0,7.0,2.0,10.0,,10.0,10.0,10.0,2.0,2.0,10.0,10.0,4.0,,,3.0,1.0,6,10.0,10,1
85246,20170703,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,125.02,0.00016,45287.0,1.0,125.46,5661780.74,JLL,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,9.0,,,6.0,6.0,10.0,7.0,,5.0,,3.0,3.0,3.0,2.0,5.0,3.0,7.0,3.0,,,3.0,10.0,6,6.0,10,1
85257,20170703,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,61.21,0.010566,230108.0,1.0,61.0,14084910.68,AME,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,10.0,10.0,8.0,7.0,8.0,8.0,9.0,6.0,4.0,8.0,,8.0,6.0,8.0,7.0,9.0,6.0,3.0,6.0,5.0,9.0,4.0,8.0,6,6.0,10,1
85269,20170703,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,68.02,0.008301,447231.0,1.0,67.81,30420652.62,VLO,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,5.0,1.0,8.0,6.0,4.0,7.0,9.0,2.0,9.0,10.0,,4.0,6.0,5.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,10.0,8.0,6,4.0,10,1
85272,20170703,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.7,-0.013333,21340.0,1.0,3.695,78958.0,AEHR,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,10.0,,,7.0,10.0,10.0,7.0,1.0,1.0,,,,,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
85280,20170703,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,18.4,0.056257,81436.0,1.0,17.49,1498422.4,CRZO,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,1.0,1.0,7.0,6.0,1.0,1.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
85293,20170703,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.35,-0.020833,10117.0,0.055556,2.45,23774.95,ABIO,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
85299,20170703,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,47.05,0.025501,25022.0,1.0,45.89,1177285.1,LKFN,8.0,,,,,10,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,5.0,3.0,,,4.0,8.0,5.0,4.0,,10.0,10.0,7.0,7.0,4.0,2.0,6.0,8.0,8.0,5.0,4.0,2.0,1.0,6.0,6,10.0,10,1
85319,20170703,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,16.99,0.001769,83676.0,1.0,16.99,1421655.24,SYNT,7.0,,10.0,,,1,1.0,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,,10.0,7.0,6.0,5.0,6.0,1.0,1.0,,5.0,1.0,,,3.0,10.0,,,4.0,1.0,7.0,6.0,,7.0,,,10.0,10.0,9.0,4.0,7.0,5.0,7.0,,,4.0,3.0,6,7.0,10,1
85320,20170703,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,2.41,-0.00823,7072.0,0.004,2.41,17043.52,HMNY,10.0,8.0,3.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,1.0,7.0,3.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,10.0,,,3.0,1.0,10.0,1.0,8.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
85332,20170703,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.06,0.007787,15391.0,1.0,30.76,478044.46,BHB,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,3.0,,,8.0,7.0,6.0,5.0,,1.0,,6.0,5.0,4.0,3.0,6.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,6,10.0,10,1
85348,20170703,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,73.35,-0.005559,348230.0,1.0,73.6,25542670.5,YUM,2.0,,9.0,,,1,1.0,10.0,10.0,1.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,2.0,9.0,6.0,,8.0,9.0,,,8.0,7.0,2.0,7.0,,10.0,,,7.0,10.0,6.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,8.0,6,6.0,10,1
85349,20170703,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,16.87,0.015653,88571.0,1.0,16.69,1494192.77,MTOR,7.0,,4.0,,,10,10.0,10.0,7.0,4.0,2.0,8.0,2.0,,10.0,10.0,9.0,9.0,4.0,3.0,9.0,8.0,10.0,,10.0,1.0,,,9.0,6.0,,,3.0,10.0,9.0,7.0,,7.0,,,8.0,6.0,3.0,7.0,1.0,9.0,4.0,3.0,4.0,3.0,3.0,6,3.0,10,1
85372,20170703,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,37.55,-0.006614,16708.0,1.0,38.0,627385.4,FARO,9.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,8.0,5.0,5.0,9.0,,3.0,2.0,8.0,5.0,3.0,9.0,5.0,3.0,5.0,3.0,4.0,3.0,,,4.0,10.0,5.0,8.0,4.0,3.0,2.0,9.0,6.0,6.0,,2.0,2.0,2.0,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,6,8.0,10,1
85390,20170703,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,103.9,0.01763,17662.0,1.0,102.3,1835081.8,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,6.0,2.0,4.0,4.0,9.0,9.0,6.0,9.0,7.0,2.0,8.0,7.0,7.0,8.0,,,5.0,3.0,4.0,8.0,1.0,8.0,1.0,5.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,9.0,3.0,8.0,,,9.0,9.0,6,1.0,10,1
85394,20170703,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,87.6,0.0,30398.0,1.0,87.75,2662864.8,PSMT,6.0,3.0,8.0,3.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,2.0,5.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,9.0,8.0,7.0,8.0,2.0,,4.0,3.0,2.0,5.0,4.0,3.0,7.0,6.0,3.0,6.0,6.0,8.0,5.0,9.0,7.0,6.0,8.0,3.0,5.0,4.0,2.0,6.0,9.0,6,9.0,10,1
85401,20170703,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20170703,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.03,0.026101,15513.0,1.0,43.04,683037.39,CAC,9.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,3.0,,,5.0,9.0,7.0,7.0,,4.0,,6.0,8.0,4.0,3.0,8.0,8.0,7.0,6.0,6.0,3.0,2.0,6.0,6,10.0,10,1
85419,20170703,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,15.2,-0.000657,30298.0,0.066667,15.23,460529.6,CSU,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,6.0,2.0,2.0,4.0,,2.0,5.0,1.0,1.0,10.0,2.0,3.0,8.0,2.0,1.0,7.0,3.0,,,2.0,4.0,1.0,1.0,2.0,1.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,,4.0,3.0,6,3.0,10,1
85424,20170703,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,50.95,0.044057,37834.0,1.0,49.1,1927642.3,DRQ,7.0,7.0,3.0,7.0,5.0,1,10.0,10.0,7.0,10.0,6.0,2.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,10.0,3.0,8.0,5.0,2.0,5.0,,,2.0,9.0,4.0,2.0,1.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,8.0,5.0,4.0,1.0,7.0,,,7.0,7.0,6,2.0,10,1
