,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90569,20050714,,11,1,7513.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,532120.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,20.2,0.002481,40186.0,1.0,20.5,811757.2,WXS,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
90588,20050714,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,522110.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,12.92,-0.05348,1433.0,1.0,13.23,18514.36,CSHB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,8.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
90590,20050714,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,522210.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,28.73,-0.026102,3755.0,2.0,29.0,107881.15,EBTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,8.0,2.0,10.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
90591,20050714,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,24.0,-0.04,10056.0,1.0,25.0,241344.0,EFSC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,6.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,1
90592,20050714,,11,3,7372.0,29076V10,EMAG,EMAGEON INC,EMAG,511210.0,Q,A,R,46274,3,7372.0,,,,73.0,737.0,,,,,,,13.8,-0.064407,20028.0,1.0,14.9,276386.4,EMAG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
90594,20050714,,11,3,2836.0,31208840,FVRL,FAVRILLE INC,FVRL,325414.0,Q,A,R,46276,3,2836.0,31208840.0,,,28.0,283.0,,,,,,,5.91,0.049734,20298.0,1.0,5.75,119961.18,FVRL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90599,20050714,,11,3,2834.0,45104P10,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,-7.3,-0.008825,21726.0,0.125,,-158599.8,ICGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90600,20050714,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,1232.0,0.04,0.0,,,,11.91,-0.004167,72738.0,1.3804,12.14,866309.58,KRNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,2.0,2.0,2.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90601,20050714,,11,3,6200.0,63110310,NDAQ,NASDAQ STOCK MARKET INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,20.85,0.014105,80441.0,1.0,20.87,1677194.85,NDAQ,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,7.0,7.0,2.0,1.0,,,4.0,,,,3.0,10,2.0,10,1
90602,20050714,,11,3,5944.0,67606R10,ODMO,ODIMO INC,ODMO,448310.0,Q,A,R,46283,3,5944.0,,,,59.0,594.0,,,,,,,5.13,-0.013461,7162.0,1.0,5.01,36741.06,ODMO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90603,20050714,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,40.75,-0.023718,6647.0,0.3,41.74,270865.25,PFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,6.0,3.0,6.0,6.0,,,6.0,5.0,4.0,,7.0,10,8.0,10,1
90604,20050714,,11,3,2834.0,88580710,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325414.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,9.5,0.010638,30761.0,0.01515,9.6,292229.5,THLD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90605,20050714,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,16.66,0.001202,16118.0,1.0,16.7,268525.88,UACL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,4.0,10.0,7.0,1.0,,,4.0,,,,3.0,10,7.0,10,10
90608,20050714,,11,2,1311.0,12531810,THK,C G I HOLDING CORP,THK,211111.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.1,0.02439,33323.0,0.1,2.1,69978.3,THK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90609,20050714,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,6.08,-0.016181,380897.0,1.0,6.19,2315853.76,NOVL,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,9.0,6.0,1.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,,,4.0,2.0,3.0,4.0,2.0,1.0,9.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,,,3.0,1.0,5,1.0,10,1
90613,20050714,,11,1,6231.0,46031W20,ISE,INTERNATIONAL SECURITIES EXCH IN,ISE,523210.0,N,A,R,46423,1,6231.0,,,,62.0,623.0,,,,,,,25.2,-0.000397,37400.0,1.0,25.3,942480.0,ISE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,4.0,10.0,9.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90614,20050714,,11,2,5093.0,59117610,MEA,METALICO INC,MEA,421930.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,3.4,0.030303,7932.0,1.0,3.4,26968.8,MEA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,10.0,10.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90616,20050714,,11,1,4899.0,69831Y10,PA,PANAMSAT HOLDING CORP,PA,513340.0,N,A,R,46427,1,4899.0,,,,48.0,489.0,,,,,,,20.28,0.00396,122581.0,1.0,20.24,2485942.68,PA,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,2.0,8.0,,,2.0,1.0,1.0,,4.0,10,8.0,10,10
90626,20050714,,11,2,2834.0,75886X10,RGN,REGENERX BIOPHARMACEUTICALS INC,RGN,325412.0,A,A,R,46428,2,2834.0,,,,28.0,283.0,,,,,,,3.4,0.0,36049.0,1.0,3.45,122566.6,RGN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90628,20050714,,11,1,6035.0,87235A10,BNK,T D BANKNORTH INC,BNK,522120.0,N,A,R,51781,1,6022.0,,,,60.0,602.0,,,,,,,28.91,0.003471,173274.0,1.0,28.95,5009351.34,BNK,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,3.0,2.0,8.0,10.0,,,7.0,7.0,5.0,,6.0,10,10.0,10,1
90629,20050714,,11,2,1311.0,89376N10,TMY,TRANSMERIDIAN EXPLORATION INC,TMY,211111.0,A,A,R,46430,2,1311.0,,,,13.0,131.0,,,,,,,2.09,-0.004762,80113.0,1.0,2.12,167436.17,TMY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90632,20050714,,11,3,2834.0,04538T10,ASPV,ASPREVA PHARMACEUTICALS CORP,ASPV,325412.0,Q,A,R,46440,3,2834.0,,,,28.0,283.0,,,,,,,15.34,0.002614,34028.0,1.0,15.6,521989.52,ASPV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
90634,20050714,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,9.71,0.022105,8300.0,4.0,9.75,80593.0,BOFI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,6.0,4.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90635,20050714,,11,3,6022.0,20084510,CMFB,COMMERCEFIRST BANCORP INC,CMFB,522110.0,Q,A,R,46442,3,6022.0,20084510.0,,,60.0,602.0,,,,,,,-11.88,-0.01,1804.0,1.0,,-21431.52,CMFB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,5.0,3.0,2.0,6.0,8.0,,,6.0,5.0,4.0,,2.0,10,10.0,10,1
90636,20050714,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-11.19,0.003588,8596.0,1.0,,-96189.24,KFFB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,3.0,2.0,3.0,9.0,6.0,,,9.0,9.0,7.0,,2.0,10,10.0,10,1
90637,20050714,,11,3,6036.0,74431910,PBIP,PRUDENTIAL BANCORP INC PA,PBIP,522110.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,11.2,-0.004444,12497.0,1.0558,11.2,139966.4,PBIP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,4.0,3.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,1
90638,20050714,,11,3,4813.0,74936120,RCNI,R C N CORP,RCNI,513310.0,Q,A,R,15700,3,4813.0,74936120.0,,,48.0,481.0,,,,,,,24.5,0.002455,35163.0,1.0,24.58,861493.5,RCNI,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,2.0,3.0,,,1.0,,,,4.0,10,5.0,10,1
90640,20050714,,11,3,4899.0,92931L20,WPCS,W P C S INTERNATIONAL INC,WPCS,513390.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,5.9,-0.018303,3821.0,5.4e-05,6.01,22543.9,WPCS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
90642,20050714,,11,3,2835.0,98410R10,XGEN,XENOGEN CORP,XGEN,334514.0,Q,A,R,45438,3,2835.0,,,,28.0,283.0,,,,,,,4.37,0.028235,14868.0,1.0,4.4,64973.16,XGEN,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,4.0,6.0,,1.0,,,,3.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90643,20050714,,11,1,3714.0,00439810,ACW,ACCURIDE CORP,ACW,336330.0,N,A,R,46538,1,3714.0,,,,37.0,371.0,,,,,,,10.55,-0.024954,33623.0,1.0,10.82,354722.65,ACW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,2.0,10,5.0,10,10
90650,20050714,,11,1,5051.0,48082910,JOR,JORGENSEN EARLE M CO DE NEW,JOR,421510.0,N,A,R,46546,1,5051.0,48082910.0,,,50.0,505.0,,,,,,,8.9,-0.016575,48517.0,1.0,9.08,431801.3,JOR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,1.0,10,4.0,10,10
90653,20050714,,11,2,4922.0,69353510,PRB,P R B GAS TRANSPORTATION INC,PRB,486210.0,A,A,R,46549,2,4922.0,69353510.0,,,49.0,492.0,,,,,,,9.65,-0.042659,7050.0,1.0,10.28,68032.5,PRB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,1.0,10,4.0,10,10
90655,20050714,,11,2,4812.0,87943386,TDS,TELEPHONE & DATA SYSTEMS INC,TDSS,513322.0,A,A,R,5230,1,4813.0,87943386.0,,,48.0,481.0,,,,,,,38.42,-0.009794,57591.0,1.0,38.75,2212646.22,TDSS,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,6.0,5.0,4.0,,10.0,10,8.0,10,1
90656,20050714,,11,2,7372.0,88650T10,TBV,TIENS BIOTECH GROUP USA INC,TBV,511210.0,A,A,R,46551,2,2834.0,,,,28.0,283.0,,,,,,,5.78,0.005217,71334.0,1.0,5.79,412310.52,TBV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,8.0,,1.0,10,10.0,10,1
90657,20050714,,11,1,3578.0,92342Y10,PAY,VERIFONE HOLDINGS INC,PAY,333311.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.2,-0.016018,65087.0,1.0,17.25,1119496.4,PAY,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
90658,20050714,,11,2,6099.0,92846M20,PRH,VITACUBE SYSTEMS HOLDINGS INC,PRH,522320.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,1.4,0.0,9534.0,1.0,1.4,13347.6,PRH,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
90659,20050714,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,1.98,-0.057143,15212.0,1.0,2.1,30119.76,XNN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
90661,20050714,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,522120.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,11.91,0.017949,8489.0,1.0,11.94,101103.99,BFBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,4.0,,2.0,10,3.0,10,1
90662,20050714,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,522120.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,11.7,0.035398,13225.0,1.0,11.339,154732.5,BFSB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,8.0,,2.0,10,10.0,10,1
90663,20050714,,11,3,3629.0,16938W10,CESV,CHINA ENERGY SAVINGS TECH INC,CESV,541512.0,Q,A,R,46558,3,3629.0,,,,36.0,362.0,,,,,,,9.2,-0.08,24700.0,1.0,10.5,227240.0,CESV,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
90664,20050714,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,339112.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,11.55,-0.014505,25371.0,1.0,11.75,293035.05,DXCM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,8.0,10,10
90665,20050714,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,8.85,-0.001129,6613.0,0.4735,8.85,58525.05,FFCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,,,,8.0,8.0,6.0,,1.0,10,9.0,10,1
90666,20050714,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522120.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-9.345,-0.004792,3100.0,1.0,,-28969.5,FFNM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,7.0,,,,6.0,5.0,4.0,,1.0,10,7.0,10,1
90667,20050714,,11,3,7319.0,31188F10,FSTC,FASTCLICK INC,FSTC,339950.0,Q,A,R,46562,3,7319.0,,,,73.0,731.0,,,,,,,8.8,0.017341,19599.0,1.0,8.75,172471.2,FSTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90668,20050714,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,6.65,0.023077,2691.0,1.0,6.65,17895.15,LBBB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,5.0,,1.0,10,10.0,10,1
90669,20050714,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,11.97,0.0,10927.0,1.0,11.85,130796.19,NAHC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,6.0,,,,8.0,8.0,9.0,,2.0,10,2.0,10,10
90670,20050714,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,5.61,-0.008834,13773.0,0.25,5.77,77266.53,NCOC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90671,20050714,,11,3,2812.0,72364330,PONR,PIONEER COMPANIES INC,PONR,422420.0,Q,A,R,13735,3,2812.0,72364330.0,,,28.0,281.0,,,,,,,24.9,-0.032258,11292.0,1.0,25.01,281170.8,PONR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,5.0,,,,4.0,2.0,2.0,,4.0,10,2.0,10,1
90672,20050714,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,21.35,0.001877,12533.0,1.0,21.49,267579.55,RAIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,7.0,,,,7.0,6.0,8.0,,3.0,10,1.0,10,10
90673,20050714,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561612.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,4.029,-0.026812,3324.0,1.0,3.9,13392.396,TRIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,2.0,,,,3.0,2.0,2.0,,1.0,10,9.0,10,10
90674,20050714,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,5.2,-0.009524,35776.0,1.0,5.35,186035.2,AEZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,2.0,1.0,,,,1.0,1.0,1.0,,1.0,10,9.0,10,1
90677,20050714,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,14.63,-0.030484,64155.0,1.0,15.0,938587.65,BDE,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,5.0,,2.0,10,8.0,10,10
90678,20050714,,11,2,4939.0,13780110,CFW,CANO PETROLEUM INC,CFW,221210.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,5.22,0.007722,20353.0,1.0,5.18,106242.66,CFW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,2.0,,2.0,1.0,,,,2.0,1.0,5.0,,1.0,10,3.0,10,1
90679,20050714,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.85,-0.038043,5296.0,1.0,9.19,46869.6,JVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,1.0,,,,1.0,1.0,1.0,,1.0,10,1.0,10,10
90681,20050714,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.3,-0.065041,47002.0,0.2,2.48,108104.6,DNE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,2.0,,2.0,5.0,,,,8.0,7.0,10.0,,1.0,10,10.0,10,1
90682,20050714,,11,2,3086.0,26745T10,DIL,DYADIC INTERNATIONAL INC,DIL,326140.0,A,A,R,46671,3,3086.0,,,,30.0,308.0,,,,,,,2.33,0.008658,21941.0,1.0,2.3,51122.53,DIL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,8.0,,1.0,10,8.0,10,1
90686,20050714,,11,2,5122.0,37958F20,GTE,GLOBETEL COMMUNICATIONS CORP,GTE,422210.0,A,A,R,46674,2,4812.0,,,,48.0,481.0,,,,,,,2.26,-0.046413,73403.0,1.0,2.31,165890.78,GTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,1
90687,20050714,,11,2,7389.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,561422.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.4,-0.02834,42060.0,0.125,2.45,100944.0,HDY,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,3.0,1.0,6.0,,1.0,10,7.0,10,1
90690,20050714,,11,2,8741.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,561110.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.35,-0.036036,4678.0,1.0,5.5,25027.3,PZZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,5.0,,8.0,6.0,,,,7.0,6.0,9.0,,1.0,10,10.0,10,1
90696,20050714,,11,2,3579.0,87953J10,TST,TELESTONE TECHNOLOGIES CORP,TST,333313.0,A,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,4.6,0.179487,8532.0,1.0,3.7,39247.2,TST,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,7.0,,6.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
90699,20050714,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,15.22,0.031864,148455.0,1.0,14.75,2259485.1,WMG,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,3.0,10,6.0,10,10
