,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86594,20060510,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.98,-0.02464,42378.0,1.0,21.35,889090.44,KFY,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,8.0,6.0,5.0,4.0,4.0,8.0,7.0,9.0,4.0,2.0,10.0,9.0,8.0,9.0,4.0,6.0,1.0,9.0,4.0,3.0,5.0,7.0,3.0,9,5.0,10,1
86595,20060510,,11,2,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,A,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,3.74,-0.002667,13787.0,1.0,3.77,51563.38,MFI,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,5.0,3.0,10.0,,2.0,,2.0,6.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
86602,20060510,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,14.67,-0.012121,118219.0,1.0,14.82,1734272.73,PER,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,2.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,8.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,2.0,9,9.0,10,1
86685,20060510,,11,3,6020.0,17442010,CBCF,CITIZENS BANKING CORP MI,CBCF,522110.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,26.68,-0.002617,42728.0,0.1,26.51,1139983.04,CBCF,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,5.0,,,4.0,3.0,9.0,7.0,,8.0,6.0,7.0,7.0,2.0,7.0,9.0,7.0,6.0,9.0,9.0,9.0,9.0,4.0,5,9.0,10,1
86709,20060510,,11,3,2830.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325411.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,10.3,-0.00675,34227.0,1.0,10.42,352538.1,AMRI,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,6.0,5.0,4.0,5.0,4.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,7.0,1.0,9,7.0,10,1
86713,20060510,,11,3,3670.0,14901610,CATT,CATAPULT COMMUNICATIONS CORP,CATT,511210.0,Q,A,R,16403,3,3670.0,14901610.0,,,36.0,367.0,,,,,,,13.11,-0.003042,14798.0,1.0,13.19,194001.78,CATT,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,9,6.0,10,1
86715,20060510,,11,3,8240.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611310.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,14.3,-0.017857,86142.0,1.0,14.5,1231830.6,COCO,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,5.0,3.0,2.0,7.0,1.0,3.0,4.0,6.0,4.0,10.0,,7.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,,,5.0,2.0,9,2.0,10,1
86717,20060510,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,334611.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,11.88,-0.003356,23507.0,1.0,11.84,279263.16,EPAY,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
86718,20060510,,11,3,8290.0,26926P10,EVCI,E V C I CAREER COLLEGES INC,EVCI,611710.0,Q,A,R,16421,3,8299.0,,,,82.0,829.0,,,,,,,0.96,-0.010309,12679.0,0.333333,0.99,12171.84,EVCI,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,3.0,,,10.0,1.0,6.0,1.0,10.0,3.0,,7.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86719,20060510,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,39.3,-0.003297,60715.0,1.0,39.45,2386099.5,EWBC,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,9.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,9,7.0,10,1
86720,20060510,,11,3,8730.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541910.0,Q,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,105.6,0.0,40029.0,1.0,105.66,4227062.4,EXBD,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,1.0,9.0,,3.0,2.0,,3.0,2.0,4.0,4.0,3.0,,,3.0,10.0,9,4.0,10,1
86721,20060510,,11,3,7374.0,29084910,HLTH,EMDEON CORP,HLTH,518210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,11.93,0.026678,274416.0,1.0,11.57,3273782.88,HLTH,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,2.0,3.0,2.0,9.0,5.0,3.0,8.0,7.0,10.0,,5.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
86724,20060510,,11,3,7370.0,46118M50,ITRA,INTRAWARE INC,ITRA,518111.0,Q,A,R,16424,3,7370.0,,,,73.0,737.0,,,,,,,6.02,-0.011494,6124.0,1.0,6.08,36866.48,ITRA,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86725,20060510,,11,3,2830.0,46185R10,IVGN,INVITROGEN CORP,IVGN,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,65.93,-0.007527,53207.0,2.0,66.5,3507937.51,IVGN,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,2.0,2.0,,9.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,9.0,9,2.0,10,1
86728,20060510,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,16.12,-0.196411,26855.0,0.1,19.41,432902.6,MTEX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,1.0,10.0,9.0,2.0,,,10.0,3.0,9,3.0,10,1
86729,20060510,,11,3,7370.0,68340220,ONXS,ONYX SOFTWARE CORP,ONXS,334611.0,Q,A,R,16408,3,7370.0,68340220.0,,,73.0,737.0,,,,,,,4.53,0.004435,18483.0,1.0,4.48,83727.99,ONXS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,5.0,1.0,9,6.0,10,1
86738,20060510,,11,3,7319.0,92532L20,VERT,VERTICALNET INC,VERT,541830.0,Q,A,R,16407,3,7319.0,,,,73.0,731.0,,,,,,,0.37,0.0,54740.0,0.017857,0.37,20253.8,VERT,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86739,20060510,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,15.35,-0.000651,29759.0,1.0,15.27,456800.65,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,2.0,2.0,5.0,6.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,1.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
86743,20060510,,11,3,4180.0,12642640,CTCI,C T COMMUNICATIONS INC,CTCI,517110.0,Q,A,R,27553,3,4180.0,12642640.0,,,41.0,418.0,,,,,,,15.19,-0.011068,19221.0,1.0,15.34,291966.99,CTCI,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,9.0,5.0,,4.0,10.0,,3.0,5.0,1.0,9.0,3.0,,,7.0,2.0,9,9.0,10,1
86744,20060510,,11,3,2720.0,74266R10,PRVT,PRIVATE MEDIA GROUP INC,PRVT,511120.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,4.49,0.029816,52576.0,0.333333,4.33,236066.24,PRVT,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,4.0,,,9.0,7.0,1.0,10.0,3.0,5.0,,4.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
86751,20060510,,11,2,6035.0,38358410,GOV,GOUVERNEUR BANCORP INC,GOV,522120.0,A,A,R,35010,2,6081.0,38358410.0,,,60.0,608.0,,,,,,,-13.5,0.0,2288.0,1.0,,-30888.0,GOV,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,7.0,,5.0,4.0,2.0,2.0,7.0,10.0,9.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
86756,20060510,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,32.15,0.004688,235373.0,1.0,32.0,7567241.95,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,5.0,7.0,9.0,,4.0,2.0,3.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,5.0,9,8.0,10,1
86759,20060510,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,43.68,0.007612,76412.0,2.0,43.1,3337676.16,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,2.0,2.0,7.0,9.0,3.0,,,2.0,7.0,9,1.0,10,1
86763,20060510,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.29,0.004684,42332.0,0.2,4.25,181604.28,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,2.0,,,3.0,3.0,10.0,1.0,8.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86777,20060510,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,8.49,0.0,72740.0,1.0,8.48,617562.6,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,,2.0,,,6.0,7.0,8.0,1.0,2.0,5.0,,9.0,7.0,10.0,6.0,3.0,2.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
86778,20060510,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,24.0,-0.02439,55808.0,1.0,24.44,1339392.0,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,3.0,,2.0,5.0,,5.0,6.0,1.0,10.0,5.0,5.0,7.0,2.0,4.0,9,5.0,10,1
86783,20060510,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,29.47,0.027904,39693.0,1.0,28.42,1169752.71,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,9.0,2.0,5.0,7.0,1.0,2.0,5.0,9.0,6.0,5.0,3.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,4.0,4.0,9,3.0,10,1
86786,20060510,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,32.78,0.03767,22090.0,1.0,32.79,724110.2,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,,6.0,3.0,7.0,7.0,4.0,10.0,10.0,6.0,,,1.0,6.0,9,7.0,10,1
86789,20060510,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,44.26,-0.009178,30899.0,1.0,44.58,1367589.74,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,8.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,6.0,5.0,7.0,9,6.0,10,1
86791,20060510,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,32.55,-0.021935,57233.0,1.5,33.4,1862934.15,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,3.0,10.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,,2.0,5.0,9,1.0,10,1
86793,20060510,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,15.2299,0.015327,10659.0,0.333333,14.99,162335.5041,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,7.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060510,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,94.21,0.032891,91650.0,2.43,91.21,8634346.5,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,3.0,10.0,1.0,1.0,4.0,9.0,2.0,6.0,1.0,6.0,5.0,10.0,8.0,8.0,1.0,4.0,4.0,9.0,8.0,,,2.0,10.0,9,1.0,10,1
86804,20060510,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,67.29,0.004478,59251.0,2.0,66.6,3986999.79,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,9.0,,,5.0,9.0,6.0,2.0,,3.0,10.0,8.0,7.0,3.0,1.0,7.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,9,9.0,10,1
86809,20060510,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,50.46,-0.003358,54697.0,1.0,50.53,2760010.62,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,2.0,,,9.0,8.0,3.0,4.0,,9.0,,2.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
86810,20060510,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,30.85,-0.017203,14909.0,8.0,31.38,459942.65,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,6.0,,2.0,4.0,,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,9,1.0,10,1
86812,20060510,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.4,0.037037,7435.0,0.025,1.31,10409.0,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,1.0,1.0,9,9.0,10,1
86814,20060510,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.08,0.000433,6182.0,1.0,23.19,142680.56,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,8.0,6.0,,8.0,,7.0,8.0,3.0,8.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,3.0,9,10.0,10,1
86818,20060510,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,41.8,-0.004762,1768.0,1.0,42.93,73902.4,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,,,10.0,10.0,1.0,2.0,,1.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,4.0,,,3.0,7.0,9,10.0,10,1
86819,20060510,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,41.0,0.000244,49080.0,1.0,40.75,2012280.0,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,1.0,5.0,,,1.0,8.0,1.0,2.0,,2.0,1.0,4.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,2.0,4.0,5.0,7.0,9,3.0,10,1
86820,20060510,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,32.7,-0.011487,74059.0,2.2637,33.1,2421729.3,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,3.0,5.0,,,9.0,3.0,5.0,2.0,,7.0,3.0,5.0,2.0,2.0,4.0,10.0,10.0,5.0,6.0,6.0,6.0,10.0,6.0,9,10.0,10,1
86822,20060510,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.62,-0.008584,119192.0,1.0,4.67,550667.04,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,5.0,,,4.0,4.0,2.0,10.0,6.0,9.0,,4.0,2.0,3.0,10.0,4.0,1.0,10.0,9.0,,,2.0,1.0,9,1.0,10,1
86823,20060510,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,20.5,0.0,1555.0,1.0,20.5,31877.5,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,8.0,5.0,,9.0,3.0,4.0,3.0,2.0,5.0,5.0,10.0,4.0,7.0,,,10.0,3.0,9,10.0,10,1
86827,20060510,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,34.14,0.001173,18341.0,1.0,34.12,626161.74,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,6.0,6.0,5.0,5.0,4.0,8.0,2.0,8.0,4.0,5.0,,3.0,4.0,,6.0,2.0,2.0,9.0,6.0,,,9.0,6.0,9,4.0,10,1
86829,20060510,,11,2,2836.0,45251910,IMM,IMMTECH PHARMACEUTICALS INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,7.56,-0.013055,13738.0,1.0,7.6,103859.28,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,7.0,,,,1.0,9,7.0,10,1
