,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91486,20070530,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,18.6,-0.007471,24007.0,1.0,18.5,446530.2,SFLY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,,,,,10.0,10.0,7.0,1.0,,,6.0,,,,2.0,10,4.0,10,10
91488,20070530,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.0,0.0,21183.0,1.0,4.7,105915.0,ZIOP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91491,20070530,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.4324,0.052791,15543.0,1.0,5.16,84435.7932,ACHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
91493,20070530,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,11.64,-0.029191,58896.0,1.0,11.81,685549.44,APKT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
91495,20070530,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,14.47,-0.018983,29129.0,1.0,14.58,421496.63,CADX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,2.0,10,10.0,10,10
91496,20070530,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,13.8,0.003636,30457.0,1.0,13.73,420306.6,EBHI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,9.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,1
91498,20070530,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,20.29,-0.006853,22530.0,1.0,20.27,457133.7,EHTH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,,9.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
91500,20070530,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,19.0,0.0,28461.0,1.0,18.8,540759.0,EXLS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,1.0,,,10.0,4.0,10.0,7.0,2.0,,,7.0,,,,3.0,10,10.0,10,10
91501,20070530,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.85,0.0,14680.0,1.0652,13.8,203318.0,FXCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,5.0,4.0,3.0,7.0,10.0,,,6.0,6.0,2.0,,2.0,10,10.0,10,1
91503,20070530,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,6.11,-0.023962,15361.0,1.0,6.01,93855.71,LMAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91504,20070530,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,15.69,-0.008217,25353.0,1.0,15.75,397788.57,OPTM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,3.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
91506,20070530,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,29.25,-0.001025,11125.0,1.0,29.13,325406.25,SGIC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,10.0,10,1
91507,20070530,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,15.13,0.006653,16832.0,1.0,15.02,254668.16,SUSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91508,20070530,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,13.5,0.007455,4277.0,1.0,13.5,57739.5,TDBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,,,2.0,,9.0,6.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070530,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,19.48,0.008804,17614.0,1.0,18.99,343120.72,TRBN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91512,20070530,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,6.43,-0.024279,25404.0,1.0,6.5,163347.72,UNCL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91514,20070530,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,18.44,-0.000542,25789.0,1.4,18.34,475549.16,VPFG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,4.0,2.0,2.0,5.0,8.0,,,5.0,4.0,1.0,,2.0,10,10.0,10,1
91515,20070530,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.05,0.0,14493.0,0.333333,2.05,29710.65,XSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91516,20070530,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,54.57,0.001284,56341.0,1.143781,54.54,3074528.37,AWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,2.0,,7.0,3.0,,,9.0,,,,8.0,10,9.0,10,1
91517,20070530,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,11.33,-0.001762,59932.0,0.4,11.31,679029.56,ALC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,6.0,3.0,5.0,5.0,8.0,,,4.0,4.0,4.0,,2.0,10,7.0,10,1
91518,20070530,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,79.69,0.004918,18425.0,1.0,79.01,1468288.25,CMGB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,,,,4.0,5.0,,,3.0,,,,10.0,10,4.0,10,1
91520,20070530,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,9.7,-0.00103,27222.0,1.0,9.7,264053.4,EII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,4.0,,1.0,10,10.0,10,1
91522,20070530,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.62,-0.000889,10750.0,1.0,5.6,60415.0,ESA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,8.0,,,4.0,3.0,4.0,7.0,10.0,,,8.0,8.0,4.0,,1.0,10,10.0,10,1
91523,20070530,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,19.33,-0.008718,17335.0,1.0,19.48,335085.55,FMR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,,,,8.0,4.0,5.0,7.0,3.0,,,7.0,,,,3.0,10,8.0,10,10
91524,20070530,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,18.94,0.00852,39158.0,1.0,18.8,741652.52,GHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,5.0,,,6.0,4.0,4.0,7.0,6.0,,,6.0,6.0,2.0,,3.0,10,9.0,10,10
91527,20070530,,11,2,7389.0,46070N20,IGO,INTERSEARCH GROUP INC,IGO,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,2.54,0.0,25330.0,1.0,2.5,64338.2,IGO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,6.0,2.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
91528,20070530,,11,2,9999.0,46589F10,II,IVIVI TECHNOLOGIES INC,II,,A,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,4.42,-0.002257,9557.0,1.0,4.5,42241.94,II,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070530,,11,1,3290.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,36.01,0.005866,130896.0,1.0,35.97,4713564.96,OC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,1
91547,20070530,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.94,0.022564,98204.0,0.355919,19.31,1958187.76,SAI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,9.0,,,9.0,10.0,6.0,4.0,5.0,,,4.0,,,,2.0,10,2.0,10,10
91548,20070530,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,18.1,-0.003852,21437.0,1.0,18.0,388009.7,SXE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,6.0,2.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
91556,20070530,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,32.64,0.013035,137087.0,4.0,32.19,4474519.68,ROST,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,6.0,6.0,10.0,4.0,2.0,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,9.0,6.0,,8.0,,9.0,2.0,5.0,9.0,6.0,6.0,3.0,5.0,2.0,8.0,,10.0,9.0,10.0,9.0,7.0,4.0,3.0,9.0,9.0,6.0,9.0,5.0,5,4.0,10,1
91561,20070530,,11,1,6351.0,00083310,ACA,A C A CAPITAL HOLDINGS INC,ACA,,N,A,R,51407,1,6351.0,83310.0,,,63.0,635.0,,,,,,,15.24,0.016,36563.0,1.0,14.9,557220.12,ACA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,10.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91569,20070530,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,2.57,-0.068841,6675.0,1.0,2.75,17154.75,DRV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91571,20070530,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,10.12,-0.033429,28001.0,1.046658,10.4,283370.12,EBS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
91574,20070530,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,7.66,-0.006485,14063.0,1.0,7.66,107722.58,GHN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,10.0,,,8.0,8.0,7.0,,1.0,10,10.0,10,10
91575,20070530,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,21.95,0.004577,320621.0,0.332143,21.85,7037630.95,HTZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
91576,20070530,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,35.83,-0.026623,146866.0,1.0,36.54,5262208.78,IAR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,9.0,,8.0,6.0,,,7.0,7.0,3.0,,6.0,10,7.0,10,1
91578,20070530,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,32.75,0.003678,32122.0,1.0,32.43,1051995.5,KBW,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
91579,20070530,,11,1,1600.0,48242W10,KBR,K B R INC,KBR,,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,27.41,0.028904,167643.0,1.0,26.46,4595094.63,KBR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,5.0,,6.0,2.0,,,7.0,,,,3.0,10,1.0,10,10
91581,20070530,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,3.77,-0.030848,36819.0,1.0,3.82,138807.63,MMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
91583,20070530,,11,1,6211.0,62948N10,NMX,NYMEX HOLDINGS INC,NMX,,N,A,R,51430,1,6211.0,,,,62.0,621.0,1232.0,0.1,0.0,,,,127.29,0.004891,92073.0,1.0,126.0,11719972.17,NMX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,10.0,10,4.0,10,10
91594,20070530,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,34.57,0.009933,68159.0,1.0,34.24,2356256.63,SPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,10.0,10.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,6.0,10,10
91598,20070530,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,19.57,0.037646,42792.0,1.0,18.86,837439.44,VQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,7.0,2.0,3.0,3.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
91603,20070530,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,15.72,-0.003802,59959.0,2.42,15.68,942555.48,AFSI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,9.0,10.0,7.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
91605,20070530,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,41.98,-0.019846,16030.0,1.0,41.72,672939.4,CPLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,5.0,10.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,10
91606,20070530,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.98,-0.00995,12528.0,1.0,4.02,49861.44,CPRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91608,20070530,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-12.995,-0.000385,1985.0,1.0,,-25795.075,CZFC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,5.0,7.0,2.0,10.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91609,20070530,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.28,0.00216,7118.0,1.0,9.19,66055.04,CZWI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,2.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,1.0,10,9.0,10,1
91610,20070530,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,18.01,-0.007713,13927.0,1.0,18.11,250825.27,FACE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
91611,20070530,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,68.3,0.017429,72365.0,1.0,65.95,4942529.5,FSLR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,9.0,2.0,9.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91612,20070530,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,11.0,0.024209,76586.0,1.0,10.7,842446.0,GSAT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91613,20070530,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,19.31,-0.029648,21661.0,0.1,19.5,418273.91,HNSN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,3.0,10,4.0,10,10
91614,20070530,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.57,0.002576,20785.0,1.0,15.55,323622.45,IPHS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
91615,20070530,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,21.72,-0.009576,21622.0,0.000417,21.59,469629.84,MBLX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
91616,20070530,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,3.1099,-0.022044,19644.0,1.0,3.25,61090.8756,NLST,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91618,20070530,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,14.94,0.073276,40172.0,1.0,13.71,600169.68,ORBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91619,20070530,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,6.66,-0.048571,9863.0,0.2,6.85,65687.58,RNIN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,6.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
91622,20070530,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,14.54,0.013947,6798.0,1.0,14.34,98842.92,SONA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,4.0,2.0,2.0,6.0,8.0,,,5.0,5.0,1.0,,2.0,10,10.0,10,1
91623,20070530,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,7.53,-0.022078,23028.0,1.0,7.5,173400.84,THRM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20070530,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,31.34,0.037405,53901.0,1.0,30.15,1689257.34,WINN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,8.0,1.0,,,8.0,,,,2.0,10,2.0,10,1
91625,20070530,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,9.26,-0.004301,7148.0,1.0,9.26,66190.48,WLDN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,1.0,10,10.0,10,10
91627,20070530,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.55,-0.03125,3789.0,0.096468,1.56,5872.95,ADK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91630,20070530,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,15.4,0.012492,84323.0,1.0,15.21,1298574.2,DVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91639,20070530,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,15.76,-0.006931,85845.0,1.0,15.7,1352917.2,MWAB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,3.0,5.0,,,3.0,,,,3.0,10,6.0,10,1
