,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92618,20100803,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,37.63,-0.002121,238861.0,1.0,37.54,8988339.43,DPS,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,3.0,,4.0,10.0,,8.0,8.0,8.0,9.0,6.0,,,9.0,9.0,10.0,,8.0,10,3.0,10,1
92619,20100803,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.88,0.003413,233606.0,1.0,5.78,1373603.28,GTE,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,3.0,3.0,5.0,4.0,10.0,8.0,3.0,,7.0,2.0,2.0,3.0,3.0,5.0,3.0,3.0,,,3.0,,,,1.0,10,7.0,10,1
92621,20100803,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.17,-0.020665,75091.0,0.1,24.52,1814949.47,IPI,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,3.0,8.0,,4.0,3.0,7.0,1.0,5.0,,,2.0,,,,6.0,10,4.0,10,10
92629,20100803,,11,3,4813.0,64446110,NGBF,NEW GENERATION BIOFUELS HLDGS IN,NGBF,517110.0,Q,A,R,52997,3,4813.0,64446110.0,,,48.0,481.0,,,,,,,0.3641,-0.041842,37582.0,1.0,0.41,13683.6062,NGBF,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,3.0,,,10.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100803,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,17.34,-0.032366,37857.0,1.0,17.78,656440.38,NX,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,7.0,2.0,7.0,5.0,3.0,9.0,4.0,,6.0,6.0,,3.0,3.0,5.0,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,1
92636,20100803,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.754,0.004931,78648.0,0.166667,0.75,59300.592,HTM,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,5.0,,,6.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
92640,20100803,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,19.03,-0.011429,98905.0,1.0,19.28,1882162.15,FDML,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,1.0,7.0,4.0,2.0,10.0,3.0,1.0,,8.0,9.0,,7.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
92645,20100803,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.2465,-0.051923,47876.0,1.0,0.25,11801.434,EAG,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,,2.0,,,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
92646,20100803,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,11.42,-0.000875,16791.0,1.0,11.39,191753.22,CSKI,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,1.0,,,2.0,1.0,9.0,,,5.0,,10.0,10.0,10.0,9.0,1.0,,,8.0,,,,3.0,10,5.0,10,1
92648,20100803,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,12.93,-0.006149,43387.0,1.0,12.99,560993.91,CFX,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,3.0,10.0,2.0,2.0,7.0,5.0,9.0,,3.0,7.0,2.0,3.0,2.0,3.0,1.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100803,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,32.42,0.03117,1136680.0,1.0,31.39,36851165.6,UNH,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,5.0,4.0,,,9.0,4.0,7.0,8.0,,10.0,8.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,5.0,4.0,4.0,6.0,7.0,5,6.0,10,1
92665,20100803,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.31,-0.043865,82787.0,0.002083,1.37,108450.97,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
92669,20100803,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.9335,-0.017368,55762.0,0.083333,0.93,52053.827,TLR,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,9.0,,,10.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
92670,20100803,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,3.06,-0.019231,52466.0,1.0,3.12,160545.96,VRS,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,8.0,4.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
92681,20100803,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,2.29,-0.041841,33065.0,0.2,2.4,75718.85,CHLN,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,9.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92682,20100803,,11,3,2752.0,16944F10,CPBY,CHINA INFORMATION SEC TECH INC,CPBY,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,5.82,-0.011884,51812.0,0.083333,5.86,301545.84,CPBY,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,9.0,9.0,,,2.0,,,,,3.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
92685,20100803,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,8.3,-0.011905,6103.0,1.0748,8.4,50654.9,MLVF,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,3.0,,,10.0,2.0,5.0,,,9.0,5.0,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
92686,20100803,,11,3,7389.0,65414510,NLTX,NILE THERAPEUTICS INC,NLTX,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.41,0.089556,34561.0,0.1,0.39,14170.01,NLTX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92687,20100803,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.8368,0.121265,16152.0,8.3e-05,2.57,45819.9936,RSOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,2.0,,,10.0,8.0,10.0,,7.0,8.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92688,20100803,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.3967,0.007017,2904.0,0.2,2.14,6960.0168,SINO,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,9.0,,,10.0,1.0,7.0,,9.0,9.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92689,20100803,,11,3,742.0,71581310,VETS,PET DRX CORP,VETS,541940.0,Q,A,R,53030,3,742.0,71581310.0,,,7.0,74.0,,,,,,,0.332,0.003021,32783.0,1.0,0.33,10883.956,VETS,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92692,20100803,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.22,-0.000818,5207.0,1.1025,12.22,63629.54,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,3.0,,3.0,3.0,2.0,9.0,7.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
92696,20100803,,11,3,3691.0,43858B20,HPJ,HONG KONG HIGHPOWER TECH INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.25,0.007109,13582.0,1.0,4.22,57723.5,HPJ,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,9.0,,,10.0,10.0,10.0,,3.0,8.0,,9.0,9.0,9.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,10
92697,20100803,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,32.28,-0.003704,94818.0,1.0,32.37,3060725.04,LPS,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,2.0,3.0,1.0,1.0,9.0,3.0,7.0,,1.0,9.0,,10.0,9.0,10.0,8.0,7.0,,,8.0,8.0,7.0,,7.0,10,6.0,10,1
92709,20100803,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,43.91,0.003428,129954.0,1.0,43.71,5706280.14,SNI,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,7.0,3.0,4.0,9.0,8.0,3.0,,2.0,4.0,,8.0,5.0,9.0,7.0,8.0,,,8.0,8.0,9.0,,8.0,10,8.0,10,1
92716,20100803,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,551111.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.77,-0.023864,6302.0,1.0,25.85,162402.54,BDGE,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,7.0,3.0,,,6.0,2.0,2.0,,,4.0,10.0,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,6.0,10,10.0,10,1
92717,20100803,,11,3,9999.0,12620N10,CPEX,C P E X PHARMACEUTICALS INC,CPEX,325412.0,Q,A,R,53044,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.015236,2576.0,1.0,26.035,68264.0,CPEX,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,1.0,10.0,,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,6.0,10,9.0,10,1
92729,20100803,,11,1,3559.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.83,-0.022236,28154.0,1.0,16.15,445677.82,JBT,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,4.0,10.0,1.0,3.0,6.0,6.0,2.0,,1.0,3.0,,9.0,3.0,5.0,8.0,6.0,,,10.0,10.0,10.0,,4.0,10,9.0,10,1
92750,20100803,,11,3,3826.0,15100E10,CRA,CELERA CORP,CRA,334516.0,Q,A,R,53057,3,3826.0,151000000000000.0,,,38.0,382.0,,,,,,,6.87,0.00292,81988.0,1.0,6.81,563257.56,CRA,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,5.0,4.0,8.0,7.0,4.0,5.0,10.0,,9.0,8.0,,,,,8.0,7.0,,,8.0,8.0,7.0,,2.0,10,7.0,10,1
92752,20100803,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,7.78,-0.008285,25245.0,1.0,7.83,196406.1,CTFO,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,1.0,4.0,1.0,1.0,9.0,3.0,2.0,,3.0,2.0,,5.0,4.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,1
92753,20100803,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333319.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.04,-0.026506,52448.0,1.0,4.11,211889.92,ERII,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,10.0,,,1.0,1.0,7.0,,5.0,2.0,,2.0,2.0,2.0,8.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
92757,20100803,,11,3,3537.0,82935B20,SNEN,SINOENERGY CORP,SNEN,221210.0,Q,A,R,53061,3,3537.0,,,,35.0,353.0,,,,,,,1.732,-0.010286,15922.0,1.0,1.75,27576.904,SNEN,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,4.0,10.0,,10.0,9.0,,1.0,1.0,1.0,8.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
92758,20100803,,11,3,3674.0,3623E020,SOLR,G T SOLAR INTERNATIONAL,SOLR,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,6.67,-0.027697,149955.0,1.0,6.96,1000199.85,SOLR,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,5.0,2.0,2.0,3.0,3.0,1.0,,1.0,6.0,8.0,10.0,10.0,10.0,2.0,3.0,,,2.0,,,,2.0,10,6.0,10,10
92760,20100803,,11,3,3564.0,98256910,WUHN,WUHAN GENERAL GROUP CHINA INC,WUHN,533110.0,Q,A,R,53064,3,3564.0,98256910.0,,,35.0,356.0,,,,,,,1.37,0.014815,25352.0,1.0,1.3,34732.24,WUHN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,10.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,2.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92763,20100803,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.955,-0.02551,75395.0,1.0,0.97,72002.225,QBC,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92765,20100803,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,19.7,0.033036,124965.0,1.0,19.03,2461810.5,RAX,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,3.0,4.0,1.0,4.0,1.0,8.0,1.0,,1.0,2.0,,6.0,3.0,7.0,8.0,3.0,,,9.0,,,,4.0,10,2.0,10,10
92768,20100803,,11,3,5640.0,16944H10,CIIC,CHINA INFRASTRUCTURE INVT CORP,CIIC,,Q,A,R,53072,3,5640.0,,,,56.0,564.0,,,,,,,0.8499,-0.000118,80000.0,1.0,0.88,67992.0,CIIC,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,9.0,,,10.0,2.0,5.0,,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20100803,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,28.88,-0.023334,57540.0,1.0,29.32,1661755.2,HSNI,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,9.0,3.0,7.0,10.0,2.0,10.0,2.0,,2.0,3.0,,8.0,4.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,5.0,10,1
92772,20100803,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.021053,56942.0,1.0,14.15,794340.9,IILG,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,4.0,4.0,4.0,7.0,7.0,1.0,,2.0,5.0,,9.0,7.0,7.0,3.0,6.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
92773,20100803,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,7.32,-0.010811,44239.0,1.0,7.4,323829.48,PRIM,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,4.0,1.0,,8.0,8.0,7.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
92775,20100803,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,6.87,-0.007225,10731.0,1.0,6.98,73721.97,TREE,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,1.0,3.0,5.0,8.0,9.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,9.0,10,1
92777,20100803,,11,3,9999.0,04363210,ASCMA,ASCENT MEDIA CORP,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,28.61,0.00386,13558.0,1.0,28.32,387894.38,ASCMA,9.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,6.0,10.0,9.0,8.0,5.0,3.0,4.0,,10.0,5.0,,1.0,1.0,1.0,4.0,7.0,,,6.0,5.0,9.0,,6.0,10,10.0,10,1
92778,20100803,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,34.04,-0.023523,141757.0,2.0,34.67,4825408.28,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100803,,11,3,7812.0,38946520,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,1.12,-0.017544,28984.0,0.25,1.16,32462.08,GRMH,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,3.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92780,20100803,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,-5.605,0.02844,6122.0,1.0,,-34313.81,HCII,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,4.0,,,10.0,2.0,7.0,,,10.0,,4.0,7.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92782,20100803,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,16.13,-0.064385,19807.0,1.0,17.13,319486.91,MYRG,9.0,5.0,6.0,5.0,4.0,10,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,4.0,2.0,4.0,4.0,4.0,3.0,1.0,,5.0,7.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,4.0,10,9.0,10,1
