,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90077,20110412,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,4.499,0.008744,12301.0,0.1,4.46,55342.199,IFMI,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,5.0,,,9.0,2.0,,,,1.0,,6.0,10.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110412,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,15.86,0.001895,25465.0,1.0,15.74,403874.9,TNS,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,7.0,2.0,3.0,5.0,1.0,9.0,2.0,4.0,9.0,,1.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,3.0,8,8.0,10,1
90079,20110412,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.16,0.0,57141.0,1.0,1.16,66283.56,ANDS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90080,20110412,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,11.41,-0.007826,26137.0,0.9791,11.44,298223.17,CSBK,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,6.0,,8.0,,3.0,3.0,3.0,4.0,5.0,8.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20110412,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.65,0.018846,13721.0,1.0,8.45,118686.65,CUTR,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,6.0,5.0,8.0,8.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
90082,20110412,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,6.3,-0.013976,9500.0,1.0,6.32,59850.0,CVCY,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,3.0,,,10.0,4.0,7.0,10.0,,2.0,,3.0,5.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110412,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,9.2,-0.023355,20283.0,1.0,9.41,186603.6,DDIC,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,6.0,6.0,7.0,7.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,7.0,9.0,5.0,2.0,10.0,9.0,2.0,,,4.0,2.0,8,4.0,10,1
90084,20110412,,11,3,3674.0,23962Q30,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.8602,0.012,8416.0,0.142857,0.85,7239.4432,DSTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90085,20110412,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,12.54,-0.012598,9559.0,1.0,12.59,119869.86,KFFG,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,9.0,5.0,8.0,6.0,,8.0,,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
90086,20110412,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.73,-0.008899,5885.0,1.0,26.83,157306.05,MBVT,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,6.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110412,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,7.29,-0.035714,25400.0,1.0,7.5,185166.0,MCHX,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,,,7.0,2.0,8,9.0,10,1
90090,20110412,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,55.54,-0.00786,41352.0,1.0,55.89,2296690.08,SBNY,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,10.0,8.0,3.0,4.0,,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,3.0,1.0,,,2.0,9.0,8,8.0,10,1
90097,20110412,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,9.89,-0.024655,22720.0,1.0,10.09,224700.8,UCTT,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,3.0,1.0,3.0,6.0,1.0,4.0,4.0,2.0,,8.0,7.0,8.0,8.0,1.0,3.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90098,20110412,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.3,-0.044118,46578.0,0.000595,1.35,60551.4,CYCC,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
90101,20110412,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,2.19,-0.017937,26466.0,0.014286,2.2,57960.54,ANX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90110,20110412,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,56.16,0.005551,167256.0,1.0,55.73,9393096.96,HSP,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,1.0,5.0,4.0,2.0,4.0,9.0,8,4.0,10,1
90125,20110412,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.22,-0.004717,83969.0,1.0,4.22,354349.18,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,7.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
90126,20110412,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,1.53,-0.012903,66916.0,0.166667,1.53,102381.48,CYTK,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90129,20110412,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,12.59,0.010433,16356.0,1.0,12.35,205922.04,INTX,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,3.0,7.0,,,10.0,10.0,8.0,9.0,,10.0,,9.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90132,20110412,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,14.71,-0.000679,105006.0,1.0,14.69,1544638.26,NAL,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,5.0,,,3.0,,,,7.0,7.0,6.0,,8.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,7.0,3.0,8,7.0,10,1
90162,20110412,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,12.68,-0.00471,489888.0,1.0,12.66,6211779.84,GNW,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,7.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,4.0,,,4.0,3.0,8,2.0,10,1
90163,20110412,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.505,-0.009804,82747.0,1.0,0.505,41787.235,GGR,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90164,20110412,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,61.73,-0.018445,29658.0,1.0,62.44,1830788.34,GHL,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,5.0,,,1.0,2.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,10.0,3.0,7.0,3.0,9.0,,,8.0,9.0,8,3.0,10,1
90170,20110412,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110412,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,2.08,-0.023474,33009.0,0.25,2.16,68658.72,XPO,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
90176,20110412,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.29,-0.064516,116606.0,0.0625,0.31,33815.74,EGT,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,,,,1.0,1.0,8,10.0,10,1
90177,20110412,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.73,-0.044199,51922.0,1.0,1.83,89825.06,ACAD,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
90178,20110412,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,9.58,-0.015922,42359.0,1.0,9.65,405799.22,ALNY,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90179,20110412,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,14.9,-0.002677,24976.0,1.0,14.85,372142.4,ANGO,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,10.0,4.0,,3.0,4.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,8,9.0,10,1
90183,20110412,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.64,-0.03207,25483.0,1.0,6.85,169207.12,CRTX,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90187,20110412,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,54.4,-0.020173,14589.0,1.0,55.12,793641.6,NILE,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,6.0,2.0,2.0,5.0,1.0,3.0,9.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,9.0,2.0,7.0,7.0,9.0,,,8.0,8.0,8,1.0,10,1
90188,20110412,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,26.59,0.018384,39652.0,1.0,25.97,1054346.68,NUVA,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,2.0,10,1
90192,20110412,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,5.77,0.0,48196.0,1.0,5.75,278090.92,RJET,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,5.0,3.0,1.0,4.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,7.0,,,10.0,1.0,8,2.0,10,1
90194,20110412,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.24,-0.001159,15820.0,1.0,17.15,272736.8,STAN,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,,10.0,6.0,8.0,8.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
90196,20110412,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,9.61,-0.053202,77498.0,1.0,10.01,744755.78,XIDE,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,3.0,,9.0,10.0,7.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
90199,20110412,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.47,0.001458,323581.0,1.0,27.68,8888770.07,CBG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,8.0,8.0,,,6.0,9.0,5.0,8.0,,6.0,,10.0,6.0,8.0,3.0,4.0,1.0,10.0,4.0,,,2.0,5.0,8,3.0,10,1
90200,20110412,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,25.15,0.011258,68409.0,1.0,24.54,1720486.35,CAB,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,2.0,10.0,10.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,8,4.0,10,1
90204,20110412,,11,1,1311.0,29259G20,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,N,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,14.06,-0.033677,35127.0,1.0,14.41,493885.62,END,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
90207,20110412,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.85,0.0,14184.0,0.04,0.841,12056.4,IFON,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,8.0,1.0,8,9.0,10,1
90209,20110412,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,0.58,-0.016949,28977.0,1.0,0.62,16806.66,JTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
90210,20110412,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,35.99,-0.005251,41954.0,1.0,35.95,1509924.46,LTM,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,2.0,1.0,8.0,10.0,8.0,6.0,4.0,,5.0,4.0,5.0,8.0,5.0,3.0,10.0,7.0,,,2.0,7.0,8,4.0,10,1
90213,20110412,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,3.41,0.011869,83621.0,0.125,3.34,285147.61,MGI,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,,4.0,,,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,8,6.0,10,1
90215,20110412,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,132.82001,-0.013371,132921.0,4.0,132.8,17654568.54921,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,5.0,8.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110412,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-4.415,0.003409,2697.0,1.0,,-11907.255,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,2.0,6.0,,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,1.0,8,10.0,10,1
90218,20110412,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.24,0.004484,16292.0,1.0,2.24,36494.08,VCGH,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,5.0,8.0,5.0,10.0,,4.0,3.0,3.0,8.0,9.0,2.0,4.0,7.0,4.0,4.0,7.0,8.0,,,,8.0,,,8.0,2.0,2.0,1.0,8.0,10.0,,6.0,8.0,5.0,6.0,10.0,10.0,1.0,5.0,4.0,7.0,1.0,1.0,8,10.0,10,1
