,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92354,20130201,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.93,0.017153,11244.0,1.0,5.88,66676.92,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,10.0,,,7.0,8.0,8.0,10.0,,1.0,,,,,4.0,2.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92378,20130201,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.8,0.013699,22394.0,1.0,14.65,331431.2,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,6.0,4.0,9.0,8.0,2.0,8.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,4.0,1.0,9.0,10.0,9.0,4.0,3.0,9,9.0,10,1
92389,20130201,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.86,0.007833,91167.0,1.0,3.82,351904.62,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,7.0,2.0,10.0,10.0,8.0,2.0,,7.0,10.0,4.0,1.0,,,10.0,1.0,1.0,1.0,5.0,1.0,9,2.0,10,1
92395,20130201,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,4.04,0.052083,251707.0,0.1,3.88,1016896.28,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,2.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92400,20130201,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,58.94,-0.004055,27142.0,1.0,59.68,1599749.48,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,,,,2.0,4.0,7.0,4.0,2.0,,,5.0,9.0,9,1.0,10,1
92402,20130201,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,33.8,0.001778,122095.0,1.0,34.06,4126811.0,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,10.0,,,4.0,3.0,6.0,6.0,,3.0,,7.0,6.0,8.0,4.0,5.0,6.0,5.0,8.0,,,1.0,6.0,9,6.0,10,1
92421,20130201,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.62,-0.064972,491582.0,1.0,7.12,3254272.84,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,2.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
92428,20130201,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.23,-0.007786,17844.0,1.0,38.64,682176.12,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,3.0,8.0,1.0,2.0,4.0,6.0,2.0,7.0,5.0,10.0,6.0,10.0,5.0,4.0,9.0,8.0,7.0,,,3.0,7.0,9,6.0,10,1
92429,20130201,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,27.0,0.015419,38829.0,1.0,26.61,1048383.0,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,8.0,7.0,,,1.0,5.0,9,2.0,10,1
92432,20130201,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,28.87,0.010854,21719.0,4.03725,28.6,627027.53,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,9.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
92433,20130201,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.88,-0.067961,41843.0,0.0,3.11,120507.84,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,1.0,,,,,,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
92434,20130201,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.8,0.0,3950.0,1.0,12.9499,50560.0,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
92443,20130201,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.29,0.008937,58202.0,1.0,11.24,657100.58,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,2.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,9,9.0,10,1
92445,20130201,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.78,-0.010676,56090.0,0.05,2.8,155930.2,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92448,20130201,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.3,-0.0625,22552.0,0.1,6.76,142077.6,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,1.0,9,2.0,10,1
92449,20130201,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,5.93,0.0189,11992.0,1.0,5.95,71112.56,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,3.0,1,1
92450,20130201,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,3.0,0.013514,16498.0,1.0,2.96,49494.0,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,4.0,1.0,9,10.0,10,1
92453,20130201,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.14,0.027027,62577.0,0.015625,1.08,71337.78,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92454,20130201,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,2.97,0.072202,32387.0,1.0,2.95,96189.39,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,6.0,10.0,8.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,1.0,10,1
92456,20130201,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.62,0.006211,53059.0,1.0,1.73,85955.58,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
92457,20130201,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,26.41,0.020085,44641.0,1.0,25.98,1178968.81,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,3.0,4.0,10.0,4.0,,,2.0,5.0,9,5.0,10,1
92460,20130201,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.355,0.021947,89167.0,1.0,5.3,477489.285,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,10.0,6.0,7.0,2.0,,,,,9.0,2.0,3.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
92462,20130201,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.73,0.003943,37209.0,1.0,12.7,473670.57,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
92464,20130201,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,19.46,-0.004604,59324.0,1.0,19.58,1154445.04,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,8.0,4.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,2.0,,,,,1.0,5.0,9.0,7.0,1.0,,,2.0,4.0,9,5.0,10,1
92465,20130201,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.41,0.002941,24289.0,1.0,3.4,82825.49,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,9,6.0,10,1
92466,20130201,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.05,0.004114,20136.0,1.0,2.0,41278.8,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92467,20130201,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.01,0.026923,27155.0,1.0,7.87,217511.55,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,3.0,8.0,,,2.0,2.0,9,9.0,10,1
92468,20130201,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.27,0.044728,58333.0,0.1,3.14,190748.91,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92469,20130201,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,37.23,0.023364,39917.0,1.224687,36.53,1486109.91,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,4.0,7.0,4.0,6.0,7.0,9.0,10.0,3.0,3.0,1.0,10.0,6.0,9,9.0,10,1
92471,20130201,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,29.26,0.012107,21092.0,1.0,29.07,617151.92,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,,7.0,9.0,6.0,1.0,4.0,4.0,9.0,1.0,,,2.0,5.0,9,1.0,10,1
92478,20130201,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,19.14,0.00578,34692.0,1.0,19.13,664004.88,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,9.0,,,4.0,5.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,7.0,4.0,9,9.0,10,1
92493,20130201,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,18.6,0.007584,36851.0,1.0,18.58,685428.6,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,8.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,,10.0,,,,4.0,9,4.0,10,1
92497,20130201,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,69.14,-0.01552,71652.0,1.0,75.35,4954019.28,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,9,8.0,10,1
92502,20130201,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,14.98,-0.000667,63773.0,1.0,15.07,955319.54,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,5.0,6.0,3.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,8.0,5.0,5.0,8.0,1.0,3.0,9,10.0,10,1
92506,20130201,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.06,-0.000553,19418.0,1.051107,18.18,350689.08,GTS,9.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,10.0,7.0,,,3.0,6.0,,,6.0,2.0,5.0,5.0,,7.0,,,,,10.0,3.0,8.0,8.0,10.0,,,3.0,4.0,9,10.0,10,1
92521,20130201,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,3.6,-0.132509,2036.0,1.0,3.5001,7329.6,DGLY,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,9,10.0,10,1
92523,20130201,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,17.9,0.024027,22339.0,2.4484,17.52,399868.1,EBSB,9.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,8.0,5.0,4.0,,7.0,,4.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,6.0,7.0,6.0,3.0,9,10.0,10,1
92527,20130201,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,43.4,0.017824,16694.0,1.0,42.79,724519.6,IPCM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,3.0,1.0,2.0,8.0,4.0,,3.0,1.0,2.0,8.0,1.0,5.0,2.0,1.0,9.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,1.0,7.0,4.0,2.0,3.0,3.0,,,,,5.0,2.0,9.0,6.0,7.0,,,3.0,7.0,9,7.0,10,1
92528,20130201,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.34,0.011364,19572.0,1.0,5.35,104514.48,AHC,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,10.0,1.0,10.0,8.0,1.0,,1.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,8.0,10.0,2.0,9.0,9.0,9.0,10.0,,,,,2.0,4.0,4.0,1.0,1.0,,,4.0,1.0,9,10.0,10,1
92530,20130201,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,19.75,0.001014,465564.0,1.0,19.87,9194889.0,CPN,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,8.0,2.0,3.0,,2.0,1.0,3.0,6.0,10.0,2.0,8.0,7.0,2.0,2.0,5.0,,,,6.0,3.0,5.0,2.0,9.0,8.0,3.0,8.0,5.0,9.0,,3.0,10.0,,4.0,8.0,6.0,4.0,3.0,3.0,1.0,5.0,4.0,9,6.0,10,1
92531,20130201,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.3231,-0.060483,49587.0,1.0,0.35,16021.5597,SHZ,10.0,10.0,4.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,2.0,4.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,9,3.0,10,1
92535,20130201,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,1.74,-0.005714,32278.0,1.0,1.75,56163.72,GRH,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,5.0,10.0,10.0,10.0,,4.0,1.0,,1.0,9.0,,,,4.0,,,10.0,9.0,4.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
92555,20130201,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,9.2,0.012101,13337.0,1.0,9.1,122700.4,CBNJ,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,10.0,,,8.0,4.0,8.0,7.0,,6.0,,,,,7.0,4.0,10.0,5.0,10.0,,,5.0,2.0,9,10.0,10,1
92557,20130201,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,3.36,0.015106,2756.0,0.5,3.36,9260.16,LIVE,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,8.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,2.0,1.0,,,,6.0,,,7.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
92558,20130201,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,11.24,-0.030198,46601.0,1.0,11.65,523795.24,MAKO,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
