,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91402,20180828,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,75.27,-0.00476,30997.0,1.0,75.69,2333144.19,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,,,4.0,8.0,7,3.0,10,1
91403,20180828,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,109.7,-0.002909,16632.0,1.0,110.0,1824530.4,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,8.0,,6.0,6.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,9.0,9.0,7,5.0,10,1
91408,20180828,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,-15.55,0.003226,6066.0,1.0,,-94326.3,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20180828,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,108.15,-0.014579,40724.0,1.0,110.05,4404300.6,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,4.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,7,3.0,10,1
91416,20180828,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.51,0.001144,360370.0,1.0,17.5,6310078.7,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,10.0,3.0,5.0,1.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,,,6.0,3.0,7,1.0,10,1
91418,20180828,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.39,0.026316,127964.0,1.0,0.38,49905.96,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91421,20180828,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.376,-0.001063,58332.0,1.0,0.3799,21932.832,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20180828,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.6,0.011984,51684.0,1.0,7.55,392798.4,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,4.0,4.0,7.0,3.0,1.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
91434,20180828,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.43,0.041989,34525.0,1.0,9.15,325570.75,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180828,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180828,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.95,0.0,22084.0,1.0,8.95,197651.8,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,7,10.0,10,1
91461,20180828,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.81,-0.001592,460728.0,1.0,18.85,8666293.68,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,5.0,,,2.0,5.0,8.0,7.0,,7.0,4.0,,9.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,10.0,3.0,7,4.0,10,1
91463,20180828,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.4,0.000732,45735.0,1.0,68.45,3128274.0,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,10.0,7.0,5.0,4.0,9.0,2.0,5.0,,2.0,2.0,,8.0,8.0,5.0,9.0,7.0,8.0,9.0,5.0,7.0,7,5.0,10,1
91468,20180828,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,80.3,-0.007417,18860.0,1.0,81.2,1514458.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180828,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,31.62,-0.034504,10053.0,1.0,32.84,317875.86,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91472,20180828,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.121,-0.001914,6235.0,1.0,15.15,94279.435,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,5.0,,,10.0,9.0,9.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91486,20180828,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,76.0,0.00211,33442.0,1.0,75.87,2541592.0,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,8.0,3.0,6.0,,2.0,2.0,,10.0,3.0,8.0,1.0,8.0,,,7.0,8.0,7,1.0,10,1
91488,20180828,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.89,0.014035,142380.0,1.0,2.84,411478.2,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,3.0,3.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20180828,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.84,0.014286,138586.0,1.0,2.8,393584.24,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180828,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,30.32,0.030241,19176.0,1.0,29.56,581416.32,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,,3.0,8.0,1.0,9.0,,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,4.0,,,3.0,4.0,7,7.0,10,1
91500,20180828,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,61.5,-0.000812,34313.0,1.0,61.74,2110249.5,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,7.0,3.0,4.0,8.0,3.0,4.0,2.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,7.0,7,9.0,10,1
91503,20180828,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,35.87,-0.009116,19462.0,1.0,36.24,698101.94,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,10.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91514,20180828,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,45.21,-0.001987,48356.0,1.0,45.49,2186174.76,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,4.0,4.0,8.0,2.0,,4.0,3.0,6.0,6.0,4.0,1.0,5.0,3.0,3.0,2.0,,,2.0,6.0,7,7.0,10,1
91516,20180828,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,69.3,-0.00216,51664.0,1.0,69.45,3580315.2,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,6.0,2.0,3.0,2.0,5.0,8.0,4.0,7.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,9.0,7.0,7,6.0,10,1
91531,20180828,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,57.21,-0.016841,110914.0,1.0,58.19,6345389.94,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,7.0,7.0,,6.0,7.0,6.0,8.0,5.0,7.0,9.0,9.0,,,6.0,7.0,7,1.0,10,1
91547,20180828,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,70.4,-0.006912,150485.0,1.0,71.1,10594144.0,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,3.0,8.0,3.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,,7.0,7.0,7.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
91556,20180828,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,94.61,0.003713,373366.0,1.0,94.35,35324157.26,ROST,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,9.0,3.0,7.0,8.0,5.0,1.0,10.0,10.0,4.0,,8.0,10.0,6.0,8.0,2.0,7.0,8.0,9.0,8.0,4.0,1.0,9.0,,10.0,6.0,10.0,5.0,7.0,8.0,9.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
91571,20180828,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,61.53,0.006214,49823.0,1.0,61.23,3065609.19,EBS,6.0,6.0,8.0,5.0,9.0,10,10.0,10.0,1.0,1.0,4.0,4.0,10.0,,6.0,5.0,3.0,2.0,7.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,7.0,6.0,8.0,9.0,5.0,9.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,4.0,,,3.0,7.0,7,7.0,10,1
91575,20180828,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,52.4,0.005758,28422.0,1.0,52.15,1489312.8,HRI,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,5.0,7.0,3.0,8.0,,9.0,10.0,3.0,5.0,4.0,4.0,3.0,8.0,6.0,8.0,7.0,4.0,,,3.0,7.0,4.0,5.0,6.0,7.0,7.0,9.0,7.0,5.0,,2.0,2.0,2.0,6.0,4.0,1.0,5.0,6.0,,,10.0,7.0,7,6.0,10,1
91579,20180828,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,21.2,-0.004227,140699.0,1.0,21.31,2982818.8,KBR,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,8.0,8.0,10.0,8.0,1.0,5.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,6.0,10.0,10.0,8.0,1.0,2.0,,3.0,1.0,4.0,1.0,5.0,7.0,8.0,10.0,7.0,4.0,,6.0,8.0,6.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,7,3.0,10,1
91594,20180828,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,86.58,-0.004713,113786.0,1.0,87.35,9851591.88,SPR,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,8.0,2.0,,5.0,4.0,8.0,5.0,7.0,5.0,7.0,2.0,8.0,9.0,6.0,2.0,,,5.0,5.0,2.0,2.0,3.0,9.0,6.0,1.0,2.0,10.0,,9.0,6.0,9.0,2.0,7.0,5.0,10.0,4.0,4.0,4.0,3.0,9.0,7,3.0,10,1
91603,20180828,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,14.47,-0.002757,197577.0,1.0,14.5,2858939.19,AFSI,6.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,7.0,9.0,,10.0,6.0,,,10.0,3.0,10.0,8.0,,4.0,,10.0,10.0,9.0,7.0,10.0,9.0,1.0,8.0,9.0,9.0,2.0,2.0,7,4.0,10,1
91606,20180828,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,3.05,-0.012945,102599.0,1.0,3.14,312926.95,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,5.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
91608,20180828,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-26.275,0.002863,2538.0,1.0,,-66685.95,CZFC,10.0,,,,,1,1.0,10.0,5.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,2.0,2.0,,5.0,10.0,6.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,,,1.0,4.0,7,10.0,10,1
91609,20180828,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,14.04,0.005731,5914.0,1.0,14.0,83032.56,CZWI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,1.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,9.0,8.0,4.0,2.0,7,10.0,10,1
91611,20180828,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,51.94,-0.012735,104802.0,1.0,52.77,5443415.88,FSLR,4.0,8.0,2.0,8.0,5.0,1,1.0,10.0,5.0,10.0,8.0,3.0,3.0,,2.0,,9.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,4.0,10.0,,,1.0,8.0,4.0,2.0,4.0,5.0,2.0,8.0,9.0,5.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,,,1.0,7.0,7,1.0,10,1
91612,20180828,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,0.5303,-0.003383,1263000.0,1.0,0.55,669768.9,GSAT,9.0,2.0,1.0,2.0,1.0,10,10.0,1.0,1.0,3.0,8.0,1.0,9.0,,1.0,,6.0,9.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,7,9.0,10,1
91614,20180828,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,43.57,-0.017587,19608.0,1.0,44.5,854320.56,IPHS,8.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,3.0,2.0,7.0,4.0,9.0,4.0,5.0,1.0,2.0,5.0,4.0,8.0,4.0,5.0,4.0,6.0,3.0,2.0,,6.0,6.0,6.0,6.0,7.0,7.0,9.0,8.0,5.0,5.0,,5.0,4.0,5.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,7,9.0,10,1
91615,20180828,,11,3,8731.0,98585K20,YTEN,YIELD10 BIOSCIENCE INC,YTEN,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.58,0.039474,10011.0,0.025,1.55,15817.38,YTEN,10.0,9.0,,6.0,,1,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91616,20180828,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.1204,0.008375,117030.0,1.0,0.119,14090.412,NLST,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,10.0,5.0,4.0,10.0,1.0,4.0,1.0,,8.0,10.0,,,,8.0,,,3.0,1.0,6.0,6.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
91618,20180828,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,10.94,-0.014414,78579.0,1.0,11.11,859654.26,ORBC,9.0,5.0,4.0,6.0,2.0,1,1.0,1.0,2.0,1.0,2.0,3.0,7.0,,1.0,,1.0,9.0,6.0,7.0,1.0,4.0,1.0,1.0,3.0,8.0,,,5.0,4.0,4.0,3.0,2.0,2.0,1.0,1.0,5.0,2.0,,1.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,10.0,8.0,1.0,1.0,7,7.0,10,1
91622,20180828,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,17.36,-0.005727,24048.0,1.0,17.46,417473.28,SONA,9.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,5.0,,,9.0,5.0,5.0,2.0,,4.0,10.0,6.0,9.0,4.0,8.0,9.0,10.0,3.0,8.0,9.0,9.0,1.0,3.0,7,10.0,10,1
91625,20180828,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,32.15,0.001246,8913.0,1.0,32.1,286552.95,WLDN,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,10.0,4.0,,8.0,6.0,7.0,3.0,1.0,3.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,7.0,9.0,10.0,2.0,3.0,1.0,1.0,4.0,2.0,,6.0,4.0,7.0,10.0,4.0,5.0,10.0,10.0,,,7.0,4.0,7,7.0,10,1
91627,20180828,,11,2,8051.0,75903M10,RHE,REGIONAL HEALTH PROPERTIES INC,RHE,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,0.1428,-0.031864,20304.0,0.083333,0.1372,2899.4112,RHE,10.0,,3.0,,,1,10.0,10.0,2.0,8.0,10.0,1.0,9.0,,10.0,10.0,4.0,6.0,10.0,2.0,10.0,10.0,3.0,,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
