,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20070501,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,22.86,-0.003487,29167.0,1.0,22.86,666757.62,OMCL,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,7.0,5.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,2.0,8.0,8.0,3.0,8.0,2.0,1.0,8.0,9.0,2.0,,,3.0,3.0,9,4.0,10,1
89141,20070501,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,42.0,-0.004739,5358.0,1.0,40.31,225036.0,PLPC,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,3.0,6.0,4.0,7.0,9.0,4.0,10.0,3.0,8.0,10.0,,2.0,8.0,,1.0,3.0,10.0,7.0,1.0,,,10.0,7.0,9,10.0,10,1
89142,20070501,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,25.3,-0.00079,14466.0,1.0,25.335,365989.8,SURW,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,9.0,4.0,10.0,9.0,5.0,7.0,10.0,10.0,9.0,8.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,10.0,4.0,,,7.0,4.0,9,10.0,10,1
89143,20070501,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,15.14,0.001985,4072.0,1.0,15.11,61650.08,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,1.0,,,10.0,3.0,6.0,7.0,,3.0,1.0,4.0,2.0,2.0,10.0,4.0,10.0,5.0,10.0,,,1.0,2.0,9,10.0,10,1
89148,20070501,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.2,0.003135,10096.0,1.0,3.24,32307.2,ADL,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,6.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
89167,20070501,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,20.01,0.016252,32064.0,1.0,19.67,641600.64,CCRN,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,4.0,5.0,7.0,7.0,4.0,4.0,7.0,10.0,8.0,7.0,9.0,5.0,4.0,7.0,3.0,4.0,4.0,10.0,2.0,,,9.0,3.0,9,6.0,10,1
89168,20070501,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,,,,,,,4.0,6.0,,,,,,,,,,2.0,,,,7.0,,9,,1,1
89169,20070501,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,4.43,-0.024229,21273.0,0.003906,4.51,94239.39,DCTH,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
89172,20070501,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.7,-0.027778,24125.0,0.4,0.72,16887.5,LGVN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
89174,20070501,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,12.61,-0.054723,33773.0,1.0,12.8,425877.53,ODSY,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,2.0,5.0,1.0,4.0,2.0,1.0,7.0,8.0,5.0,8.0,,2.0,5.0,,6.0,5.0,6.0,9.0,6.0,,,7.0,2.0,9,6.0,10,1
89179,20070501,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,79.72,0.009497,613655.0,1.0,79.17,48920576.6,WLP,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,4.0,4.0,,,9.0,6.0,7.0,3.0,,9.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,9.0,8.0,1.0,10.0,9,8.0,10,1
89181,20070501,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.27,-0.014151,38845.0,1.0,6.31,243558.15,INTV,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,4.0,2.0,2.0,6.0,2.0,3.0,8.0,5.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
89195,20070501,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,60.87,-0.041266,267433.0,1.0,62.64,16278646.71,PFG,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,6.0,4.0,,,10.0,7.0,7.0,4.0,,9.0,,3.0,7.0,,3.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,9.0,9,10.0,10,1
89202,20070501,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,12.25,0.00823,5027.0,1.0,12.15,61580.75,RBNF,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,7.0,5.0,5.0,2.0,6.0,7.0,10.0,4.0,5.0,5.0,1.0,6.0,1.0,9,10.0,10,1
89203,20070501,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,47.3,-0.003791,18063.0,2.0,47.4,854379.9,ABCO,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,3.0,6.0,5.0,2.0,9.0,,3.0,3.0,,10.0,7.0,7.0,7.0,10.0,10.0,9.0,2.0,7.0,9,7.0,10,1
89204,20070501,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,27.56,-0.020263,52441.0,1.0,28.0,1445273.96,AGP,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,3.0,4.0,,,3.0,7.0,5.0,5.0,,3.0,,3.0,5.0,,10.0,3.0,10.0,10.0,10.0,,,2.0,4.0,9,1.0,10,1
89207,20070501,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,34.75,-0.004868,40033.0,1.306799,34.71,1391146.75,KND,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,5.0,5.0,8.0,6.0,2.0,9.0,10.0,8.0,8.0,2.0,,5.0,6.0,5.0,3.0,6.0,10.0,10.0,3.0,2.0,3.0,4.0,6.0,9,3.0,10,1
89208,20070501,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,13.69,-0.002913,38533.0,1.0,13.4,527516.77,LAVA,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,9.0,3.0,7.0,9.0,4.0,10.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,9,5.0,10,1
89211,20070501,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,34.25,-0.003491,3892.0,1.5,34.21,133301.0,PWOD,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,1.0,,,10.0,3.0,7.0,4.0,,8.0,3.0,7.0,7.0,3.0,8.0,9.0,10.0,5.0,8.0,8.0,4.0,10.0,6.0,9,10.0,10,1
89213,20070501,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,39.38,-0.001268,83657.0,1.0,39.42,3294412.66,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,3.0,10.0,1.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,,4.0,4.0,,2.0,4.0,9.0,7.0,3.0,,,3.0,6.0,9,8.0,10,1
89215,20070501,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,22.11,-0.091992,34673.0,1.0,23.96,766620.03,AHS,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,2.0,5.0,2.0,2.0,2.0,7.0,3.0,10.0,4.0,1.0,,6.0,4.0,6.0,3.0,1.0,7.0,10.0,3.0,,,10.0,4.0,9,2.0,10,1
89216,20070501,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,58.77,-0.00592,43440.0,1.179823,59.25,2552968.8,AYI,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,7.0,6.0,6.0,9.0,2.0,9.0,2.0,2.0,2.0,9.0,7.0,8.0,4.0,7.0,2.0,4.0,1.0,3.0,3.0,,,4.0,9.0,9,5.0,10,1
89217,20070501,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,40.94,-0.006311,105984.0,1.0,41.31,4338984.96,AAP,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,7.0,2.0,3.0,8.0,8.0,3.0,6.0,3.0,2.0,8.0,4.0,7.0,4.0,6.0,3.0,6.0,8.0,9.0,2.0,2.0,1.0,5.0,7.0,9,5.0,10,1
89218,20070501,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,24.35,-0.020121,1374.0,2.0,25.1,33456.9,AQQ,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,10.0,,,8.0,4.0,,,10.0,10.0,1.0,10.0,,8.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,,,5.0,4.0,9,8.0,10,1
89224,20070501,,11,1,3842.0,23325G10,DJO,D J O INC,DJO,339113.0,N,A,R,42409,1,3842.0,,,,38.0,384.0,,,,,,,38.98,-0.002048,23546.0,1.0,39.11,917823.08,DJO,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,5.0,4.0,2.0,5.0,2.0,9.0,5.0,2.0,9.0,6.0,3.0,4.0,,,1.0,6.0,1.0,5.0,1.0,3.0,2.0,1.0,3.0,2.0,,4.0,2.0,2.0,5.0,8.0,7.0,10.0,5.0,5.0,6.0,2.0,6.0,9,5.0,10,1
89225,20070501,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.4,-0.006772,5896.0,1.0,4.33,25942.4,HBE,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,9.0,4.0,,4.0,3.0,5.0,10.0,5.0,9.0,1.0,4.0,6.0,3.0,8.0,2.0,,,,5.0,,,10.0,1.0,5.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
89230,20070501,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,40.25,0.004994,46563.0,1.0,40.05,1874160.75,IMA,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,5.0,1.0,3.0,8.0,,1.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,1.0,1.0,4.0,4.0,,,8.0,3.0,9.0,8.0,4.0,10.0,6.0,9.0,5.0,1.0,,4.0,2.0,4.0,10.0,4.0,9.0,4.0,10.0,,,1.0,7.0,9,6.0,10,1
89237,20070501,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,16.26,0.014348,29528.0,1.0,16.04,480125.28,IFC,9.0,,,,,1,1.0,10.0,2.0,,,,,6.0,3.0,,,,,,,10.0,2.0,2.0,6.0,,7.0,,2.0,1.0,,,3.0,5.0,8.0,9.0,,2.0,,,,,10.0,7.0,5.0,9.0,10.0,10.0,7.0,7.0,2.0,5,7.0,10,1
89243,20070501,,11,1,3841.0,92553Q20,VAS,VIASYS HEALTHCARE INC,VAS,339112.0,N,A,R,42428,1,3841.0,,,,38.0,384.0,,,,,,,31.99,-0.000937,33206.0,1.0,31.98,1062259.94,VAS,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,3.0,4.0,8.0,,1.0,,2.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,8.0,6.0,8.0,9.0,5.0,7.0,3.0,6.0,6.0,2.0,,6.0,5.0,7.0,10.0,6.0,5.0,8.0,10.0,10.0,10.0,3.0,5.0,9,7.0,10,1
89244,20070501,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,48.06,0.001459,78664.0,1.0,48.03,3780591.84,WTW,4.0,,10.0,,,10,1.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,1.0,3.0,7.0,1.0,1.0,5.0,1.0,10.0,,1.0,8.0,,,4.0,8.0,,,6.0,3.0,8.0,7.0,,10.0,7.0,,3.0,10.0,5.0,5.0,9.0,2.0,4.0,,,9.0,8.0,9,8.0,10,1
89252,20070501,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,10.95,-0.00545,31684.0,0.1,10.02,346939.8,FVE,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,10.0,7.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,3.0,7.0,1.0,1.0,10.0,10.0,,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,3.0,7.0,10.0,6.0,2.0,2.0,3.0,1.0,1.0,9,5.0,10,1
89258,20070501,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,95.22,0.002316,467990.0,1.0,95.48,44562007.8,PRU,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,,,,,,,10.0,2.0,8.0,5.0,,8.0,,7.0,4.0,,,8.0,7.0,5.0,2.0,,10.0,9.0,8.0,9.0,2.0,4.0,10.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,9,8.0,10,1
89262,20070501,,11,2,6712.0,96008P10,WFD,WESTFIELD FINANCIAL INC NEW,WFD,551111.0,A,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.15,0.00495,31925.0,1.0,10.13,324038.75,WFD,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,1.0,,,7.0,10.0,6.0,5.0,,2.0,10.0,4.0,3.0,2.0,10.0,9.0,10.0,5.0,10.0,10.0,6.0,9.0,1.0,9,9.0,10,1
89263,20070501,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,14.47,0.011888,5563.0,1.0,14.27,80496.61,ABVA,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,3.0,5.0,1.0,,5.0,,2.0,3.0,,10.0,4.0,10.0,6.0,10.0,,,1.0,2.0,9,10.0,10,1
89265,20070501,,11,3,2834.0,00383E10,ABBI,ABRAXIS BIOSCIENCE INC,ABBI,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,26.87,-0.023264,159453.0,1.690123,27.6,4284502.11,ABBI,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,,,,2.0,3.0,1.0,2.0,8.0,2.0,10.0,1.0,3.0,6.0,,6.0,3.0,7.0,5.0,6.0,6.0,1.0,8.0,8.0,6.0,1.0,4.0,9,10.0,10,1
89268,20070501,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,10.07,-0.032661,3929.0,1.0,10.15,39565.03,CCBD,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,1.0,,,10.0,3.0,10.0,4.0,,8.0,,4.0,2.0,2.0,8.0,8.0,10.0,9.0,7.0,7.0,3.0,4.0,1.0,9,10.0,10,1
89269,20070501,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,21.14,0.015858,43614.0,4.0,20.81,921999.96,CNC,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,2.0,8.0,8.0,8.0,1.0,,,9.0,4.0,,,1.0,2.0,4.0,2.0,,4.0,,3.0,5.0,,8.0,2.0,5.0,9.0,8.0,,,2.0,3.0,9,2.0,10,1
89270,20070501,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.2,-0.005464,3743.0,1.491526,18.23,68122.6,FCCY,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,1.0,,,10.0,4.0,9.0,3.0,,3.0,7.0,8.0,8.0,3.0,7.0,5.0,10.0,3.0,7.0,,,6.0,2.0,9,10.0,10,1
89271,20070501,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.9,0.0,187807.0,1.0,8.89,1671482.3,LWSN,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,1.0,10.0,8.0,4.0,9.0,,2.0,1.0,10.0,8.0,3.0,10.0,10.0,2.0,3.0,2.0,3.0,7.0,,,5.0,3.0,5.0,8.0,1.0,5.0,5.0,9.0,6.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
89277,20070501,,11,0,2834.0,66737P10,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20070501,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,10.03,0.00501,17531.0,1.0,9.98,175835.93,SCMF,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,1.0,,,10.0,6.0,7.0,6.0,,7.0,,2.0,5.0,,9.0,8.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,9,10.0,10,1
89279,20070501,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.06,-0.004255,4530.0,1.0,21.06,95401.8,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,4.0,1.0,,,10.0,5.0,7.0,5.0,,7.0,2.0,7.0,5.0,3.0,8.0,7.0,10.0,3.0,7.0,7.0,3.0,9.0,3.0,9,10.0,10,1
89289,20070501,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.6,-0.020408,43408.0,1.0,22.05,937612.8,SSI,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,10.0,7.0,9.0,5.0,,7.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,5.0,8.0,7.0,,,7.0,2.0,8.0,10.0,3.0,6.0,5.0,6.0,7.0,1.0,,10.0,10.0,10.0,10.0,5.0,3.0,9.0,9.0,,,10.0,3.0,9,5.0,10,1
89290,20070501,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,29.49,-0.015688,25415.0,1.5,30.0,749488.35,SYNA,9.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,1.0,3.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,9.0,2.0,3.0,,,4.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,8.0,6.0,3.0,7.0,1.0,4.0,3.0,10.0,1.0,,,3.0,5.0,9,1.0,10,1
89292,20070501,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,21.96,-0.004082,10792.0,1.0,22.08,236992.32,VFGI,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,4.0,5.0,5.0,,6.0,2.0,6.0,6.0,2.0,10.0,4.0,6.0,4.0,10.0,,,9.0,3.0,9,10.0,10,1
