,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87172,20140814,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.73,-0.004211,64090.0,1.0,4.73,303145.7,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,4.0,,,7.0,10.0,10.0,8.0,2.0,4.0,,6.0,3.0,6.0,5.0,1.0,2.0,10.0,7.0,,,6.0,1.0,6,6.0,10,1
87173,20140814,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.67,-0.061798,5769.0,1.0,1.65,9634.23,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20140814,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,44.54,0.002025,41052.0,1.0,44.43,1828456.08,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,3.0,2.0,7.0,9.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,6.0,6,6.0,10,1
87184,20140814,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,59.83,0.000836,189096.0,1.0,59.89,11313613.68,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,4.0,4.0,1.0,3.0,5.0,4.0,9.0,4.0,1.0,7.0,3.0,6.0,3.0,6.0,1.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,5.0,10,1
87214,20140814,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.39,0.005995,47381.0,1.0,8.32,397526.59,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,4.0,7.0,5.0,4.0,7.0,5.0,6.0,8.0,6.0,5.0,,5.0,4.0,4.0,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87227,20140814,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.59,-0.013473,25471.0,1.0,6.43,167853.89,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,7,7.0,10,1
87236,20140814,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.98,0.0,54385.0,0.25,6.96,379607.3,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,3.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
87255,20140814,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.56,0.002959,115407.0,1.0,13.54,1564918.92,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,8.0,2.0,1.0,4.0,5.0,10.0,9.0,4.0,10.0,5.0,4.0,3.0,5.0,1.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,7,3.0,10,1
87261,20140814,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,12.58,0.043118,14177.0,1.0,12.03,178346.66,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,9.0,7.0,2.0,,,,,2.0,3.0,5.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
87264,20140814,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,42.61,-0.009991,20974.0,1.0,43.16,893702.14,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,7.0,7,3.0,10,1
87267,20140814,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,314.72,0.005495,168363.0,1.0,313.32001,52987203.36,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,4.0,,,8.0,5.0,3.0,7.0,,8.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,10.0,7,9.0,10,1
87268,20140814,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,69.09,0.00203,17660.0,1.0,69.07,1220129.4,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,,,,,7.0,8.0,2.0,6.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
87269,20140814,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.4,-0.007284,4878.0,1.0,18.58,89755.2,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
87277,20140814,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.72,0.008547,31588.0,1.0,4.66,149095.36,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,6.0,10.0,,6.0,7.0,6.0,5.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
87299,20140814,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,59.01,0.005281,178163.0,1.0,58.63,10513398.63,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,10.0,6.0,8.0,8.0,2.0,3.0,6.0,,7.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,8.0,7,3.0,10,1
87302,20140814,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.19,0.045902,11640.0,1.0,3.08,37131.6,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
87310,20140814,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.85,-0.010417,15334.0,0.05,2.9099,43701.9,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
87318,20140814,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,34.4,0.00526,26024.0,1.0,34.18,895225.6,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,3.0,,,4.0,8.0,4.0,2.0,,4.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,3.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140814,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.31,0.002743,18888.0,1.0,7.26,138071.28,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,7.0,1.0,7,8.0,10,1
87337,20140814,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,6.105,0.041987,167345.0,1.0,6.37,1021641.225,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140814,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,4.825,-0.048324,4167.0,1.0,5.06,20105.775,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87345,20140814,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,4.91,-0.002033,78240.0,1.0,4.9,384158.4,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,6.0,3.0,10.0,5.0,5.0,9.0,7.0,1.0,7,4.0,10,1
87356,20140814,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,13.9,0.005061,32857.0,1.0,13.85,456712.3,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,5.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
87361,20140814,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.55,-0.003958,18451.0,1.0,7.55,139305.05,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,2.0,10.0,4.0,5.0,10.0,2.0,5.0,8.0,9.0,6.0,,3.0,3.0,4.0,7.0,2.0,7.0,1.0,8.0,,,3.0,1.0,7,3.0,10,1
87364,20140814,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.36,-0.014663,55784.0,0.071428,3.39,187434.24,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,10.0,8.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140814,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.79,0.011299,49498.0,1.0,1.77,88601.42,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,10.0,3.0,,,9.0,1.0,7,8.0,10,1
87379,20140814,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.09,0.000997,8861.0,1.0,20.12,178017.49,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,9.0,4.0,4.0,9.0,2.0,8.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,7,5.0,10,1
87390,20140814,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,19.78,0.011248,99529.0,1.0,19.57,1968683.62,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,9.0,1.0,2.0,1.0,3.0,8.0,1.0,6.0,2.0,9.0,7.0,5.0,8.0,3.0,1.0,1.0,10.0,6.0,,,3.0,3.0,7,1.0,10,1
87394,20140814,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.84,-0.004591,28559.0,1.0,10.88,309579.56,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,4.0,6.0,2.0,4.0,2.0,1.0,2.0,2.0,6.0,,3.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,7,5.0,10,1
87404,20140814,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.02,0.0,11162.0,1.0,3.05,33709.24,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,,,9.0,3.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
87415,20140814,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.57,0.020256,33230.0,1.0,9.38,318011.1,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,3.0,4.0,3.0,2.0,1.0,10.0,8.0,9.0,4.0,,,,,7.0,5.0,2.0,1.0,6.0,,,1.0,2.0,7,7.0,1,1
87424,20140814,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.35,0.006944,8785.0,1.0,4.37,38214.75,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,10.0,2.0,,,9.0,1.0,7,10.0,10,1
87426,20140814,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,41.39,0.003151,23626.0,1.0,41.24,977880.14,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,4.0,8.0,2.0,5.0,8.0,7.0,4.0,4.0,3.0,2.0,10.0,9.0,6.0,10.0,8.0,9.0,4.0,8.0,8.0,9.0,10.0,6.0,7.0,4,8.0,10,1
87430,20140814,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.83,-0.005083,57747.0,1.0,7.84,452159.01,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,5.0,8.0,7.0,5.0,2.0,5.0,3.0,10.0,8.0,3.0,,,,,6.0,3.0,6.0,3.0,9.0,,,1.0,1.0,7,4.0,10,1
87432,20140814,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,55.62,0.015334,333261.0,1.381366,54.78,18535976.82,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,5.0,3.0,3.0,4.0,9.0,8.0,8.0,6.0,3.0,9.0,1.0,3.0,3.0,4.0,4.0,9.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,7,7.0,10,1
87437,20140814,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.42,-0.039683,7034.0,1.0,2.5199,17022.28,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,10.0,8.0,3.0,2.0,7.0,,10.0,7.0,9.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,7,9.0,10,1
87439,20140814,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,5.3399,-0.025566,4933.0,1.0,5.5,26341.7267,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,9.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
87445,20140814,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,93.76,-0.001704,37530.0,1.0,94.05,3518812.8,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,10.0,6.0,7.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
87447,20140814,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,1232.0,0.67,0.0,,,,96.07,0.001242,706186.0,1.0,96.28,67843289.02,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,9.0,1.0,1.0,9.0,6.0,5.0,6.0,1.0,9.0,2.0,9.0,4.0,6.0,6.0,10.0,9.0,6.0,7.0,7.0,9.0,5.0,10.0,7,9.0,10,1
87464,20140814,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,4.1,0.004902,24578.0,1.0,4.098,100769.8,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,2.0,,,10.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
87471,20140814,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.43,-0.00232,60842.0,0.1,0.4126,26162.06,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,10.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,4.0,7.0,6.0,2.0,1.0,8.0,1.0,2.0,,,3.0,1.0,7,10.0,10,1
87476,20140814,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,46.08,0.007654,5926.0,2.0,45.76,273070.08,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,7.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,4.0,7.0,7,10.0,10,1
87487,20140814,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,7.73,-0.005148,182311.0,1.620906,7.77,1409264.03,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,4.0,9.0,7.0,5.0,8.0,1.0,5.0,6.0,1.0,,4.0,3.0,4.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7,5.0,10,1
