,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91349,20061215,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,16.39,-0.004253,25953.0,1.0,16.45,425369.67,CLUB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
91350,20061215,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,21.6,0.018868,151506.0,1.0,21.19,3272529.6,CTCM,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91351,20061215,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,14.576,-0.001644,11350.0,1.0,14.57,165437.6,EIHI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,3.0,6.0,4.0,9.0,7.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
91354,20061215,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,10.25,0.0199,15699.0,1.0,9.95,160914.75,GOLF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,5.0,10.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91355,20061215,,11,3,8741.0,43146610,HINT,HILL INTERNATIONAL INC,HINT,236115.0,Q,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,6.7,-0.008876,22300.0,1.0,6.81,149410.0,HINT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,8.0,9.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
91356,20061215,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.55,0.0,17201.0,4.752,23.67,405083.55,HOMB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,4.0,2.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
91357,20061215,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,22.72,-0.029889,20867.0,1.0,23.62,474098.24,HWCC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,8.0,10.0,3.0,1.0,,,3.0,,,,3.0,10,1.0,10,10
91358,20061215,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,14.05,0.010791,37192.0,1.0,13.91,522547.6,LOOP,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
91359,20061215,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.3685,0.008533,9861.0,1.0,3.45,33216.7785,LUNA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91360,20061215,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,17.09,0.004703,6492.0,1.0,17.14,110948.28,NCBC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,3.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91362,20061215,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,14.3,0.037736,48299.0,1.0,13.8,690675.7,OMTR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91363,20061215,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,12.57,-0.017969,27052.0,1.0,12.88,340043.64,PGTI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,4.0,5.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
91364,20061215,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,6.4,-0.015385,28560.0,0.1,6.55,182784.0,PRXI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
91365,20061215,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,6.35,0.027508,26936.0,0.1,6.21,171043.6,RDYN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91366,20061215,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,13.2,-0.011976,31990.0,1.0,13.4,422268.0,SNCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,7.0,3.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91369,20061215,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,29.69,0.003041,4452.0,1.0,29.7,132179.88,TNCC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,8.0,6.0,2.0,5.0,6.0,,,3.0,2.0,2.0,,4.0,10,8.0,10,1
91370,20061215,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,15.26,-0.064378,20299.0,1.0,16.43,309762.74,TWLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
91371,20061215,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.32,-0.049505,37614.0,1.0,17.36,613860.48,VOLC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,3.0,2.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91375,20061215,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,2.42,-0.032,100418.0,1.0,2.5,243011.56,KAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91379,20061215,,11,2,1311.0,44183U10,HGO,HOUSTON AMERICAN ENERGY CORP,HGO,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,7.3,0.087928,27820.0,0.08,6.7,203086.0,HGO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91382,20061215,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,4.5,0.102941,40409.0,1.0,4.05,181840.5,JAV,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91388,20061215,,11,1,6531.0,75605E10,H,REALOGY CORP,H,,N,A,R,50961,1,6531.0,756050000000000.0,,,65.0,653.0,,,,,,,25.5,-0.018853,214376.0,1.0,25.9,5466588.0,H,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,6.0,6.0,7.0,5.0,,,8.0,,,,4.0,10,3.0,10,1
91391,20061215,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,14.35,0.004902,476778.0,0.137047,14.28,6841764.3,WIN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,4.0,6.0,7.0,6.0,8.0,,,5.0,5.0,7.0,,2.0,10,7.0,10,1
91392,20061215,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,31.34,-0.020625,198140.0,2.260521,32.1,6209707.6,WYN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,6.0,4.0,3.0,8.0,,,2.0,2.0,4.0,,5.0,10,6.0,10,1
91395,20061215,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,5.25,0.05,11814.0,0.05,4.9,62023.5,CBLI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91397,20061215,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,15.63,0.008387,7439.0,1.0,15.6,116271.57,CBNK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,1.0,1.0,4.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,1
91398,20061215,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,19.565,-0.002803,15000.0,1.0,19.68,293475.0,COWN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,10
91399,20061215,,11,3,6022.0,17887110,CVBG,CIVITAS BANKGROUP INC,CVBG,,Q,A,R,50972,3,6022.0,17887110.0,,,60.0,602.0,,,,,,,7.9,0.0,15899.0,1.0,7.9,125602.1,CVBG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,6.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91400,20061215,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-11.385,-0.001316,9074.0,1.0,,-103307.49,FCLF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
91401,20061215,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,10.64,0.002828,38627.0,2.411215,10.64,410991.28,GMET,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,4.0,3.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
91402,20061215,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,15.43,0.000649,25588.0,1.0,15.56,394822.84,GTLS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,7.0,8.0,5.0,6.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91403,20061215,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,62.0,0.008786,20526.0,1.0,63.0,1272612.0,KALU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,10.0,1.0,5.0,,,1.0,,,,9.0,10,8.0,10,1
91404,20061215,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.31,-0.003865,4760.0,1.0,10.31,49075.6,LBCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,4.0,3.0,2.0,7.0,10.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
91405,20061215,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,11.8,0.044248,13225.0,1.0,11.45,156055.0,NECB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,2.0,2.0,8.0,10.0,,,6.0,6.0,5.0,,1.0,10,10.0,10,1
91406,20061215,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,13.87,-0.00036,4878.0,1.0,13.8,67657.86,NFSB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,1.0,1.0,1.0,8.0,8.0,,,6.0,6.0,5.0,,2.0,10,10.0,10,1
91407,20061215,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,15.92,-0.003131,32732.0,1.0,15.96,521093.44,ROMA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,2.0,2.0,6.0,8.0,,,4.0,3.0,3.0,,2.0,10,10.0,10,1
91408,20061215,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.01,-0.021805,4795.0,1.25,13.25,62382.95,SSBI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,8.0,,,3.0,2.0,2.0,,2.0,10,9.0,10,1
91411,20061215,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,5.0,0.072961,129440.0,1.15814,4.75,647200.0,BQI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
91412,20061215,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,3.2499,-0.092207,14800.0,1.0,3.65,48098.52,ENA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91413,20061215,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,35.7,-0.004462,4588.0,1.0,35.86,163791.6,EVR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,10.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,1.0,10,10
91415,20061215,,11,2,6770.0,40415K10,HDP,H D PARTNERS ACQUISITION CORP,HDP,,A,A,R,50839,2,6770.0,,,,67.0,677.0,,,,,,,7.25,-0.002751,23438.0,1.0,7.27,169925.5,HDP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,2.0,3.0,6.0,10.0,,,6.0,6.0,9.0,,1.0,10,10.0,10,10
91416,20061215,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.71,-0.008365,96306.0,4.0,23.98,2283415.26,HBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,10.0,,5.0,,,,2.0,1.0,1.0,,4.0,10,3.0,10,1
91418,20061215,,11,2,1061.0,45127230,GMO,IDAHO GENERAL MINES INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.04,-0.04101,41481.0,1.0,3.17,126102.24,GMO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
91419,20061215,,11,2,1311.0,71646K10,PRC,PETRO RESOURCES CORP,PRC,,A,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,2.8,0.0,19677.0,1.11645,2.81,55095.6,PRC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91421,20061215,,11,2,1041.0,83422R10,XPL,SOLITARIO RESOURCES CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,4.0,-0.012346,28585.0,1.0,4.05,114340.0,XPL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91422,20061215,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,3.32,-0.043228,34293.0,1.0,3.49,113852.76,URZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
91428,20061215,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.8,-0.050847,5299.0,0.1,2.96,14837.2,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
91429,20061215,,11,3,5122.0,07725510,BJGP,BEIJING MED PHARM CORP,BJGP,,Q,A,R,51107,3,5122.0,,,,51.0,512.0,,,,,,,5.03,0.003992,23172.0,1.0,5.19,116555.16,BJGP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91430,20061215,,11,3,6021.0,20375S10,CNLA,COMMUNITY NATL BANK LAKEWAY AREA,CNLA,522110.0,Q,A,R,51108,3,6021.0,,,,60.0,602.0,,,,,,,-11.525,0.00261,1813.0,1.0,,-20894.825,CNLA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,3.0,5.0,,,2.0,,,,1.0,10,9.0,10,1
91431,20061215,,11,3,6021.0,40932110,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,12.0,0.023454,10178.0,0.004,11.9,122136.0,HMPR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,5.0,5.0,3.0,6.0,4.0,,,4.0,,,,1.0,10,10.0,10,1
91432,20061215,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,17.0,0.029056,44014.0,1.0,16.63,748238.0,INWK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,10.0,2.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
91434,20061215,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,27.14,0.01686,27306.0,1.0,26.94,741084.84,OSIR,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
91435,20061215,,11,3,4899.0,41024720,ZVUE,HANDHELD ENTERTAINMENT INC,ZVUE,513390.0,Q,A,R,51112,3,4899.0,98880110.0,,,48.0,489.0,,,,,,,4.3,0.094148,11424.0,1.0,4.66,49123.2,ZVUE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91437,20061215,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,5.05,0.003976,43691.0,1.0,5.0,220639.55,KAZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91446,20061215,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.2,0.012658,9375.0,1.0,7.2,67500.0,BTC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,,,,5.0,4.0,3.0,,1.0,10,9.0,10,1
91453,20061215,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.38,-0.002703,49411.0,0.125,7.4,364653.18,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
91454,20061215,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,7.22,-0.00551,9063.0,1.0,7.21,65434.86,MQC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,6.0,,,,5.0,5.0,8.0,,1.0,10,10.0,10,1
91461,20061215,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,22.99,0.009662,766456.0,1.0,22.6,17620823.44,WU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,,,3.0,3.0,2.0,,3.0,10,6.0,10,1
91462,20061215,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,34.29,0.008529,89316.0,1.0,34.11,3062645.64,BARE,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,,9.0,,,,8.0,8.0,9.0,,5.0,10,7.0,10,10
91463,20061215,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,19.65,-0.012563,41675.0,1.0,20.0,818913.75,CVLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,3.0,10,5.0,10,10
91464,20061215,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,28.27,-0.00807,33431.0,1.0,28.54,945094.37,DIVX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,4.0,,5.0,10,1.0,10,10
91465,20061215,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,20.0,0.003512,17477.0,1.0,20.05,349540.0,GEOY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,3.0,10,10.0,10,1
91466,20061215,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,11.1,-0.008929,17603.0,1.0,11.29,195393.3,HDIX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,8.0,,1.0,10,6.0,10,10
