,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90914,20120611,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,22.02,-0.026955,50660.0,1.0,22.88,1115533.2,WBMD,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,10.0,,1.0,2.0,2.0,2.0,5.0,9.0,8.0,2.0,,,1.0,5.0,8,3.0,10,1
90916,20120611,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,4.78,-0.049702,31495.0,1.0,5.0,150546.1,BXG,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,10.0,,,8.0,10.0,5.0,10.0,,8.0,,2.0,10.0,,4.0,1.0,4.0,1.0,4.0,,,4.0,1.0,4,10.0,10,1
90925,20120611,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,19.15,-0.018955,222803.0,1.639109,19.67,4266677.45,FNF,4.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,8.0,4.0,2.0,,9.0,6.0,,,7.0,9.0,6.0,8.0,,6.0,,5.0,7.0,5.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,6.0,4.0,8,6.0,10,1
90926,20120611,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.56,-0.037037,48335.0,0.003333,1.65,75402.6,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,8.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
90940,20120611,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,32.67,-0.033432,33568.0,1.0,34.21,1096666.56,TAL,7.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,6.0,8.0,4.0,6.0,2.0,4.0,1.0,,10.0,7.0,10.0,8.0,2.0,10.0,3.0,2.0,6.0,4.0,,8.0,9.0,6.0,9.0,5.0,4.0,9.0,9.0,,,10.0,7.0,8,3.0,10,1
90942,20120611,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.51,0.008621,20809.0,1.0,3.54,73039.59,UPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,4.0,10.0,7.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,6.0,1.0,2.0,1.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,6.0,10,1
90948,20120611,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.88,0.0,101043.0,0.2,1.88,189960.84,GBNK,10.0,,,,,1,10.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,10.0,,,7.0,10.0,10.0,10.0,,1.0,6.0,5.0,7.0,3.0,4.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
90949,20120611,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,20.85,0.015587,2625.0,2.0,20.7,54731.25,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,8.0,,5.0,,10.0,10.0,,,10.0,10.0,6.0,8.0,,3.0,,3.0,10.0,,3.0,3.0,10.0,8.0,2.0,,,5.0,5.0,8,10.0,10,1
90951,20120611,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,3.345,-0.038793,158451.0,0.003721,3.57,530018.595,HERO,8.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,3.0,10.0,2.0,5.0,,1.0,6.0,4.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,8.0,,,,,2.0,,,2.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20120611,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.52,-0.025503,111908.0,2.55,15.0,1624904.16,ISBC,6.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,10.0,,,8.0,6.0,4.0,5.0,,7.0,6.0,5.0,5.0,3.0,4.0,10.0,8.0,6.0,2.0,2.0,6.0,4.0,4.0,8,10.0,10,1
90954,20120611,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120611,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.7,-0.018182,30332.0,0.02,2.85,81896.4,MELA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,6.0,,,,1.0,,10.0,5.0,1.0,8.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,1.0,10.0,10.0,9.0,3.0,1.0,,2.0,1.0,,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20120611,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,3.9,-0.034653,8895.0,1.0,4.08,34690.5,NCIT,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,3.0,3.0,10.0,1.0,,10.0,8.0,3.0,9.0,1.0,3.0,2.0,6.0,9.0,8.0,10.0,9.0,,,,5.0,,,5.0,1.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,4.0,8.0,1.0,9.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
90957,20120611,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,15.19,-0.037389,56189.0,1.0,15.93,853510.91,NXTM,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,4.0,1.0,4.0,7.0,,2.0,,8.0,8.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,,1.0,2.0,1.0,7.0,5.0,7.0,10.0,8.0,,,1.0,4.0,8,5.0,10,1
90958,20120611,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.85,0.0,7553.0,1.0,0.852,6420.05,PTEK,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,6.0,10.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,,,,10.0,2.0,10.0,10.0,3.0,1.0,,2.0,4.0,,4.0,1.0,10.0,8.0,,,,1.0,1.0,8,9.0,10,1
90961,20120611,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,3.45,-0.092105,31350.0,1.0973,3.79,108157.5,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,,,,10.0,,,9.0,8.0,10.0,10.0,,5.0,,2.0,9.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
90963,20120611,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,26.91,-0.028169,18150.0,1.0,27.92,488416.5,AMSF,9.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,5.0,5.0,,,8.0,6.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,9.0,,1.0,8.0,8.0,9.0,2.0,1.0,2.0,7.0,6.0,8,9.0,10,1
90964,20120611,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-0.9,0.058823,11328.0,0.1328,,-10195.2,BOVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,10.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
90966,20120611,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.22,-0.023548,30464.0,1.0,6.43,189486.08,CBEY,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,3.0,9.0,10.0,,2.0,8.0,5.0,1.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,,,1.0,9.0,1.0,5.0,4.0,1.0,10.0,9.0,8.0,8.0,,2.0,2.0,,6.0,2.0,6.0,2.0,8.0,,,4.0,2.0,8,7.0,10,1
90968,20120611,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,1.26,0.0,113491.0,0.016667,1.29,142998.66,ZLCS,10.0,4.0,3.0,5.0,2.0,10,1.0,10.0,1.0,10.0,10.0,3.0,5.0,,1.0,,,7.0,5.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,1.0,,2.0,1.0,,7.0,1.0,8.0,4.0,8.0,,,1.0,1.0,8,3.0,10,1
90969,20120611,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.5,0.0,5333.0,1.0,4.5,23998.5,DOVR,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,1.0,9.0,8.0,10.0,7.0,,10.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,,,,,9.0,,,10.0,5.0,1.0,9.0,4.0,4.0,,2.0,3.0,,4.0,4.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90971,20120611,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,20.02,-0.056995,27465.0,1.0,21.49,549849.3,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,10.0,1.0,9.0,6.0,,4.0,2.0,10.0,7.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,9.0,,,1.0,,1.0,3.0,1.0,2.0,1.0,1.0,4.0,2.0,,3.0,2.0,3.0,7.0,4.0,6.0,10.0,,,,7.0,5.0,8,2.0,10,1
90972,20120611,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,0.3201,-0.050148,38551.0,1.0,0.32,12340.1751,JSDA,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90978,20120611,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.68,0.0,118342.0,1.215029,4.82,553840.56,SPWR,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,4.0,1.0,1.0,4.0,4.0,,10.0,10.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,9.0,,,,3.0,,,6.0,1.0,1.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
90979,20120611,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,102.74,-0.005517,41033.0,8.044098,104.58,4215730.42,UA,5.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,4.0,2.0,6.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,3.0,4.0,,,7.0,8.0,3.0,8.0,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,7.0,1.0,5.0,5.0,4.0,2.0,,,2.0,10.0,8,1.0,10,1
90980,20120611,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,213111.0,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,4.56,-0.063655,21915.0,1.0,4.97,99932.4,UDRL,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,7.0,4.0,4.0,,1.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,4.0,,,,2.0,,,6.0,1.0,1.0,8.0,10.0,9.0,,2.0,1.0,,9.0,1.0,2.0,7.0,8.0,,,5.0,1.0,8,8.0,10,1
90983,20120611,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,7.84,-0.021223,5544.0,1.1,8.05,43464.96,PEBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,,,,,,,10.0,2.0,3.0,9.0,,2.0,,10.0,10.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,2.0,5.0,3.0,10.0,2.0,3.0,,,8.0,2.0,4,10.0,10,1
90984,20120611,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,16.66,-0.014201,48753.0,1.0,17.22,812224.98,WWWW,9.0,5.0,5.0,5.0,3.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,2.0,1.0,1.0,5.0,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,7.0,2.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,4.0,8,4.0,10,1
90988,20120611,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.74,-0.023573,121198.0,1.0,16.31,1907656.52,BKD,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,6.0,9.0,3.0,3.0,,2.0,5.0,3.0,6.0,10.0,8.0,5.0,7.0,2.0,2.0,5.0,4.0,,,6.0,4.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,5.0,6.0,1.0,2.0,2.0,8.0,7.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,8,4.0,10,1
90989,20120611,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.22,-0.028125,41929.0,1.0,6.44,260798.38,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,7.0,8.0,2.0,7.0,,1.0,10.0,5.0,7.0,8.0,5.0,6.0,10.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,5.0,4.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,4.0,2.0,8,3.0,10,1
90992,20120611,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,101.77,0.001378,65736.0,1.0,102.43,6689952.72,IHS,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,5.0,1.0,,3.0,,,,,3.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,10.0,8,8.0,10,1
90993,20120611,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,126.76,-0.008836,72749.0,5.0,128.60001,9221663.24,ICE,2.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,5.0,,,3.0,3.0,,,8.0,8.0,9.0,7.0,,7.0,9.0,8.0,6.0,4.0,6.0,7.0,3.0,7.0,3.0,3.0,2.0,4.0,10.0,8,5.0,10,1
91014,20120611,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.43,-0.033784,31727.0,1.0,1.44,45369.61,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,,10.0,3.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,3.0,,2.0,1.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,8,10.0,10,1
91015,20120611,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.97,0.00201,9256.0,1.0,10.01,92282.32,BCBP,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,10.0,,,6.0,5.0,4.0,8.0,,7.0,,2.0,6.0,,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
91018,20120611,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,41.76,-0.032886,11427.0,4.0,43.65,477191.52,CORE,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,1.0,,5.0,5.0,8.0,4.0,5.0,9.0,4.0,7.0,4.0,3.0,10.0,5.0,,,7.0,5.0,9.0,10.0,6.0,7.0,9.0,5.0,7.0,5.0,,2.0,4.0,,1.0,4.0,8.0,8.0,1.0,,,4.0,8.0,8,8.0,10,1
91020,20120611,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,19.0,-0.018088,9658.0,1.0,19.5,183502.0,CYNO,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,9.0,9.0,6.0,4.0,6.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,2.0,9.0,6.0,6.0,,3.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,,,3.0,5.0,8,5.0,10,1
91021,20120611,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.26,-0.054393,58686.0,0.000133,2.44,132630.36,CYTX,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,1.0,6.0,1.0,1.0,,2.0,1.0,,5.0,1.0,5.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
91024,20120611,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,57.5,-0.031661,21201.0,1.0,59.89,1219057.5,LORL,7.0,6.0,2.0,2.0,2.0,10,10.0,1.0,3.0,2.0,1.0,4.0,2.0,,10.0,10.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,1.0,,,8.0,3.0,8.0,6.0,8.0,8.0,4.0,3.0,7.0,6.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,5.0,9.0,8,7.0,10,1
91025,20120611,,11,3,6035.0,64386320,NEBS,NEW ENGLAND BANCSHARES INC,NEBS,522110.0,Q,A,R,50001,3,6035.0,64386320.0,,,60.0,603.0,,,,,,,12.7,-0.011673,5806.0,1.0,12.85,73736.2,NEBS,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,8.0,3.0,7.0,,9.0,,,,,1.0,3.0,10.0,6.0,1.0,,,3.0,3.0,8,10.0,10,1
91028,20120611,,11,3,3840.0,83445310,SOMX,SOMAXON PHARMACEUTICALS INC,SOMX,325412.0,Q,A,R,50004,3,3840.0,83445320.0,,,38.0,384.0,,,,,,,0.2706,-0.030108,48108.0,0.125,0.283,13018.0248,SOMX,10.0,4.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
91032,20120611,,11,3,7373.0,24230910,TRAK,DEALERTRACK HOLDINGS INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,25.54,-0.036226,42440.0,1.0,26.9,1083917.6,TRAK,8.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,2.0,9.0,3.0,9.0,,2.0,1.0,8.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,,,9.0,5.0,9.0,9.0,3.0,10.0,6.0,8.0,4.0,2.0,3.0,7.0,6.0,9.0,6.0,4.0,6.0,7.0,6.0,,,5.0,6.0,8,5.0,10,1
91033,20120611,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,15.67,-0.010107,20627.0,1.0,16.06,323225.09,VOCS,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,10.0,4.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,3.0,4.0,8,1.0,10,1
91040,20120611,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,9.86,-0.022795,43259.0,0.001754,10.29,426533.74,BAS,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,1.0,8.0,4.0,5.0,,1.0,8.0,3.0,2.0,8.0,2.0,1.0,6.0,1.0,1.0,6.0,1.0,,,1.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,9.0,2.0,,8.0,9.0,7.0,10.0,1.0,2.0,6.0,9.0,,,3.0,3.0,8,1.0,10,1
91041,20120611,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,8.49,-0.030822,190241.0,1.0,8.87,1615146.09,LYV,6.0,9.0,6.0,2.0,9.0,1,1.0,10.0,2.0,10.0,1.0,6.0,4.0,,1.0,1.0,1.0,5.0,7.0,4.0,2.0,8.0,1.0,1.0,9.0,5.0,,,2.0,3.0,6.0,5.0,3.0,3.0,6.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,,,1.0,2.0,8,7.0,10,1
91050,20120611,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.3399,0.009279,2105.0,1.0,4.41,9135.4895,MGT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,10.0,,8.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
