,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20130509,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.34,0.080645,27248.0,1.0,1.18,36512.32,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
89002,20130509,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,176.42999,0.011988,51324.0,1.0,174.22,9055092.80676,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,5.0,6.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,8.0,,10.0,7.0,6.0,2.0,9.0,7.0,5.0,2.0,2.0,3.0,10.0,10.0,7,4.0,10,1
89003,20130509,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,43.79,0.005049,292545.0,1.0,43.43,12810545.55,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,7.0,8.0,6.0,4.0,2.0,7.0,8.0,,6.0,6.0,6.0,2.0,8.0,8.0,9.0,2.0,2.0,3.0,10.0,7.0,7,5.0,10,1
89004,20130509,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,56.28,0.000711,237189.0,1.0,56.08,13348996.92,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,6.0,3.0,2.0,2.0,4.0,5.0,5.0,3.0,1.0,8.0,,4.0,4.0,,6.0,6.0,3.0,6.0,4.0,4.0,2.0,8.0,8.0,7,4.0,10,1
89006,20130509,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,30.58,-0.010996,1784453.0,1.0,30.96,54568572.74,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,5.0,10.0,6.0,4.0,9.0,6.0,8.0,3.0,8.0,5.0,2.0,5.0,5.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,8.0,5.0,5.0,7,5.0,10,1
89008,20130509,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,33.55,0.004792,5800.0,1.0,33.08,194590.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,5.0,,,6.0,1.0,1.0,10.0,,7.0,,,,,8.0,2.0,1.0,1.0,9.0,,,3.0,5.0,7,8.0,10,1
89014,20130509,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,1232.0,0.3,0.0,,,,65.31,0.003671,135671.0,1.0,65.18,8860673.01,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,6.0,7.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,10.0,5.0,10.0,8.0,9.0,6.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,9.0,7,6.0,10,1
89022,20130509,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,12.0,-0.020408,2740.0,1.0,11.79,32880.0,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,4.0,,,10.0,7.0,6.0,6.0,,5.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,7.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20130509,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.36,-0.022422,40522.0,0.005,4.47,176675.92,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,4.0,,,3.0,8.0,9.0,8.0,,2.0,,,1.0,,8.0,1.0,9.0,7.0,8.0,,,3.0,1.0,7,9.0,10,1
89031,20130509,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,9.0,0.002227,51210.0,1.0,8.98,460890.0,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,2.0,5.0,8.0,5.0,10.0,10.0,9.0,2.0,10.0,,4.0,4.0,,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
89036,20130509,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,13.84,0.017647,30331.0,1.0,13.62,419781.04,BABY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,2.0,2.0,5.0,8.0,7.0,4.0,6.0,9.0,8.0,2.0,,6.0,6.0,7.0,9.0,3.0,7.0,9.0,8.0,,,2.0,2.0,7,9.0,10,1
89038,20130509,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,17.55,0.002857,4190.0,1.0,17.501,73534.5,EVBN,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,5.0,4.0,,,10.0,7.0,5.0,6.0,,3.0,,3.0,9.0,,7.0,9.0,10.0,6.0,7.0,8.0,7.0,2.0,3.0,7,10.0,10,1
89044,20130509,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,18.79,-0.001063,29519.0,1.0,18.81,554662.01,PDFS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,6.0,3.0,3.0,6.0,7.0,10.0,1.0,2.0,1.0,2.0,,4.0,5.0,,2.0,2.0,10.0,9.0,2.0,,,7.0,3.0,7,9.0,10,1
89046,20130509,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,24.14,0.005833,46703.0,1.0,23.84,1127410.42,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,9.0,8.0,,1.0,,,,,7.0,7.0,9.0,8.0,5.0,4.0,2.0,4.0,4.0,7,6.0,10,1
89048,20130509,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,12.83,-0.005426,10628.0,1.0,13.03,136357.24,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,4.0,9.0,,,10.0,5.0,5.0,10.0,,7.0,,,1.0,,1.0,2.0,9.0,2.0,1.0,,,4.0,2.0,7,10.0,10,1
89070,20130509,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,78.28,0.001151,167147.0,1.0,77.91,13084267.16,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,4.0,2.0,4.0,7.0,4.0,6.0,7.0,7.0,5.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,9.0,5.0,3.0,2.0,1.0,9.0,9.0,7,6.0,10,1
89099,20130509,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.36,0.0,47969.0,1.0,1.32,65237.84,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,6.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
89100,20130509,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,13.47,0.002232,8046.0,1.0,13.4,108379.62,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,1.0,7.0,,3.0,7.0,7.0,9.0,3.0,9.0,2.0,10.0,4.0,9.0,,,6.0,2.0,7,10.0,10,1
89105,20130509,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,60.62,-0.013988,106206.0,1.0,61.42,6438207.72,JOY,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,3.0,3.0,1.0,1.0,2.0,2.0,7.0,6.0,5.0,6.0,,9.0,8.0,9.0,8.0,4.0,1.0,8.0,7.0,,,8.0,8.0,7,1.0,10,1
89109,20130509,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,8.41,0.019394,5558.0,1.0,8.32,46742.78,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,4.0,,,10.0,8.0,6.0,7.0,,1.0,,5.0,8.0,3.0,8.0,4.0,10.0,4.0,8.0,,,4.0,2.0,7,10.0,10,1
89110,20130509,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,18.59,-0.004818,34332.0,1.0,18.62,638231.88,OMCL,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,9.0,3.0,8.0,9.0,7.0,8.0,8.0,5.0,6.0,2.0,,,,,8.0,3.0,8.0,8.0,8.0,,,5.0,3.0,7,7.0,10,1
89141,20130509,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,69.81,-0.009787,5377.0,1.0,70.84,375368.37,PLPC,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,8.0,5.0,8.0,10.0,9.0,6.0,3.0,4.0,6.0,4.0,,7.0,6.0,7.0,1.0,7.0,6.0,9.0,1.0,1.0,2.0,6.0,10.0,7,10.0,10,1
89143,20130509,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,13.5,-0.039146,4665.0,1.0,13.5,62977.5,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,4.0,,,10.0,8.0,3.0,6.0,,9.0,8.0,8.0,10.0,4.0,3.0,2.0,10.0,7.0,2.0,,,2.0,3.0,7,10.0,10,1
89167,20130509,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.21,0.00969,30902.0,1.0,5.14,160999.42,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,4.0,6.0,8.0,10.0,9.0,5.0,7.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,4.0,8.0,9.0,,,9.0,1.0,7,9.0,10,1
89168,20130509,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.13,0.005958,22752.0,1.0,10.08,230477.76,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,4.0,,,9.0,9.0,10.0,,,7.0,,,,,6.0,7.0,6.0,,6.0,7.0,6.0,,2.0,7,6.0,10,1
89169,20130509,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.425,-0.132653,96726.0,0.003906,0.47,41108.55,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130509,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,75.39,0.00453,300363.0,1.0,74.67,22644366.57,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,5.0,5.0,,,7.0,3.0,8.0,4.0,,10.0,,8.0,10.0,7.0,1.0,6.0,8.0,9.0,2.0,1.0,2.0,10.0,9.0,7,6.0,10,1
89195,20130509,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,36.89,-0.010727,293497.0,1.0,37.22,10827104.33,PFG,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,8.0,9.0,,,10.0,7.0,5.0,9.0,,9.0,,6.0,8.0,3.0,2.0,9.0,1.0,9.0,2.0,1.0,5.0,3.0,6.0,7,7.0,10,1
89202,20130509,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.816,0.000681,4867.0,1.0,8.95,42907.472,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,4.0,,,10.0,10.0,3.0,9.0,,6.0,,7.0,10.0,3.0,4.0,2.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
89203,20130509,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,45.67,-0.006958,35138.0,1.0,46.0,1604752.46,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,4.0,6.0,1.0,1.0,3.0,5.0,4.0,2.0,1.0,2.0,,6.0,3.0,4.0,9.0,5.0,9.0,10.0,9.0,,,4.0,8.0,7,6.0,10,1
89207,20130509,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,12.13,0.008313,54047.0,1.0,12.0,655590.11,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,,2.0,1.0,,6.0,4.0,6.0,4.0,5.0,,,2.0,2.0,7,7.0,10,1
89211,20130509,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,40.53,-0.001724,3839.0,1.5,40.67,155594.67,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,2.0,4.0,,,4.0,4.0,6.0,3.0,,6.0,4.0,8.0,9.0,4.0,6.0,7.0,10.0,6.0,6.0,6.0,5.0,8.0,7.0,7,10.0,10,1
89213,20130509,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,24.53,0.006979,88535.0,1.0,24.27,2171763.55,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,6.0,8.0,7.0,5.0,2.0,3.0,3.0,8.0,6.0,2.0,,3.0,7.0,,4.0,4.0,9.0,3.0,4.0,,,3.0,4.0,7,5.0,10,1
89215,20130509,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.78,0.001453,45849.0,1.0,13.75,631799.22,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,2.0,9.0,2.0,1.0,,9.0,6.0,7.0,10.0,2.0,5.0,8.0,10.0,,,4.0,3.0,7,5.0,10,1
89216,20130509,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,75.37,0.008159,42836.0,1.0,74.86,3228549.32,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,4.0,5.0,2.0,5.0,2.0,7.0,1.0,5.0,3.0,3.0,,7.0,4.0,7.0,3.0,5.0,5.0,7.0,2.0,,,6.0,9.0,7,4.0,10,1
89217,20130509,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,84.72,-0.004699,72940.0,1.0,84.92,6179476.8,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,3.0,3.0,8.0,6.0,2.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,7.0,5.0,6.0,9.0,7.0,6.0,7.0,5.0,10.0,10.0,7,2.0,10,1
89218,20130509,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.85,-0.013841,3565.0,1.0,2.87,10160.25,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,7,10.0,10,1
89230,20130509,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,26.89,0.00149,81287.0,1.0,27.73,2185807.43,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,8.0,8.0,9.0,9.0,10.0,4.0,5.0,9.0,9.0,4.0,,1.0,1.0,2.0,5.0,6.0,8.0,2.0,7.0,8.0,10.0,3.0,5.0,7,5.0,10,1
89244,20130509,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,43.75,0.026995,55854.0,1.0,42.53,2443612.5,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,1.0,10.0,,,3.0,1.0,5.0,2.0,,5.0,3.0,,8.0,10.0,6.0,2.0,9.0,2.0,5.0,,,10.0,7.0,7,2.0,10,1
89252,20130509,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.82,0.004167,48234.0,0.1,4.84,232487.88,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,8.0,9.0,10.0,9.0,6.0,10.0,4.0,9.0,10.0,5.0,,3.0,5.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
89258,20130509,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,65.51,-0.006973,465300.0,1.0,65.9,30481803.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,4.0,5.0,,,8.0,3.0,4.0,7.0,,8.0,2.0,2.0,2.0,2.0,4.0,8.0,1.0,8.0,5.0,5.0,5.0,4.0,9.0,7,6.0,10,1
89262,20130509,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.27,-0.005472,21837.0,1.0,7.28,158754.99,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,4.0,,,8.0,4.0,6.0,6.0,,10.0,,,,,7.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,2.0,7,10.0,10,1
89269,20130509,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,49.22,0.009641,54421.0,4.0,48.75,2678601.62,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,6.0,5.0,,,3.0,4.0,1.0,1.0,,2.0,,3.0,4.0,,3.0,4.0,9.0,7.0,3.0,,,4.0,7.0,7,3.0,10,1
89270,20130509,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.969,0.013446,5991.0,1.1025,8.82,53733.279,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,4.0,,,10.0,4.0,6.0,7.0,,1.0,,,,,6.0,7.0,10.0,8.0,6.0,6.0,5.0,4.0,2.0,7,10.0,10,1
89277,20130509,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.53,-0.008427,27140.0,1.0,3.55,95804.2,NWBO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,6.0,1.0,,,8.0,,,,1.0,7,7.0,10,1
