,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82581,20090925,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,54.76,-0.004545,90448.0,2.554658,54.9,4952932.48,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,7.0,5.0,6.0,8.0,3.0,7.0,6.0,3.0,4.0,4.0,9.0,8.0,6.0,9.0,6.0,9.0,9.0,6.0,7.0,7.0,6.0,3.0,10.0,7,6.0,10,1
82587,20090925,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.91,-0.001547,22067.0,1.0,12.85,284884.97,IVAC,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,10.0,7.0,10.0,9.0,5.0,10.0,5.0,2.0,6.0,5.0,,2.0,2.0,1.0,7.0,4.0,4.0,9.0,6.0,,,9.0,3.0,7,10.0,10,1
82598,20090925,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,25.94,-0.001924,336364.0,1.0,25.75,8725282.16,NTAP,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,8.0,5.0,8.0,3.0,7.0,3.0,6.0,1.0,3.0,8.0,7.0,4.0,6.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,6.0,7,1.0,10,1
82599,20090925,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,34.07,-0.009305,9237.0,1.0,34.09,314704.59,NWPX,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,2.0,9.0,3.0,2.0,3.0,3.0,1.0,1.0,9.0,5.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,1.0,8.0,7,6.0,10,1
82607,20090925,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,13.26,-0.011922,57782.0,1.0,13.35,766189.32,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,8.0,4.0,8.0,8.0,8.0,2.0,4.0,1.0,4.0,2.0,,5.0,4.0,5.0,10.0,2.0,8.0,4.0,10.0,,,3.0,3.0,7,4.0,10,1
82618,20090925,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,21.25,-0.026569,228214.0,1.0,21.66,4849547.5,SNDK,3.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,9.0,3.0,1.0,,1.0,,9.0,6.0,1.0,9.0,10.0,6.0,1.0,1.0,5.0,10.0,,,8.0,8.0,9.0,6.0,4.0,10.0,10.0,9.0,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,5.0,10.0,7.0,,,2.0,5.0,7,1.0,10,1
82619,20090925,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,2.34,-0.025,95850.0,1.0,2.39,224289.0,SSTI,9.0,7.0,7.0,,9.0,10,10.0,10.0,10.0,7.0,10.0,6.0,6.0,,2.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,2.0,5.0,2.0,,,,6.0,,,9.0,3.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,8.0,4.0,4.0,10.0,8.0,,,4.0,1.0,7,10.0,10,1
82621,20090925,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20090925,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,37.39,0.001071,10046.0,1.0,37.32,375619.94,SAM,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,3.0,9.0,9.0,,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,1.0,,,5.0,2.0,4.0,8.0,3.0,4.0,2.0,3.0,3.0,4.0,,10.0,10.0,10.0,1.0,6.0,10.0,10.0,1.0,1.0,1.0,7.0,9.0,7,6.0,10,1
82635,20090925,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,10.62,-0.007477,38730.0,1.0,10.59,411312.6,BKI,9.0,10.0,3.0,8.0,9.0,10,1.0,10.0,8.0,3.0,4.0,4.0,4.0,,10.0,10.0,2.0,3.0,9.0,5.0,6.0,9.0,6.0,6.0,9.0,5.0,,,10.0,9.0,10.0,9.0,8.0,4.0,9.0,8.0,7.0,9.0,,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,3.0,3.0,7,7.0,10,1
82638,20090925,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,21.53,-0.004163,39229.0,1.0,21.6,844600.37,ESC,8.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,3.0,1.0,3.0,,1.0,,1.0,2.0,1.0,8.0,1.0,8.0,2.0,2.0,6.0,3.0,,,7.0,1.0,7.0,4.0,3.0,3.0,8.0,1.0,4.0,6.0,,2.0,2.0,3.0,1.0,5.0,4.0,10.0,1.0,,,1.0,5.0,7,10.0,10,1
82640,20090925,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,2.54,-0.011673,44147.0,1.0,2.56,112133.38,PRM,10.0,,9.0,,,1,10.0,1.0,7.0,1.0,3.0,6.0,9.0,10.0,10.0,10.0,7.0,8.0,1.0,9.0,9.0,7.0,10.0,,8.0,1.0,,,,8.0,,,7.0,8.0,10.0,10.0,,8.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,9.0,1.0,7,10.0,10,1
82642,20090925,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,35.83,-0.008578,118631.0,2.0,36.09,4250548.73,EL,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,3.0,9.0,10.0,6.0,7.0,8.0,,7.0,3.0,5.0,9.0,4.0,5.0,4.0,6.0,3.0,3.0,,2.0,3.0,3.0,8.0,10.0,8.0,4.0,6.0,6.0,4.0,6.0,8.0,7,4.0,10,1
82643,20090925,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,21.36,-0.029973,78090.0,1.0,21.89,1668002.4,LXK,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,5.0,8.0,7.0,,8.0,8.0,10.0,8.0,4.0,4.0,9.0,4.0,8.0,10.0,6.0,,,,1.0,8.0,1.0,3.0,1.0,2.0,5.0,10.0,5.0,10.0,2.0,6.0,5.0,5.0,1.0,3.0,9.0,5.0,1.0,,,10.0,5.0,7,1.0,10,1
82644,20090925,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,7.57,0.012032,57448.0,1.0,7.43,434881.36,MIG,8.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,5.0,4.0,,,,6.0,7.0,,,9.0,10.0,9.0,5.0,,1.0,,6.0,9.0,5.0,7.0,6.0,6.0,10.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
82649,20090925,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,51.39,-0.027257,15320.0,2.0,52.52,787294.8,SWM,8.0,6.0,4.0,7.0,4.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,3.0,6.0,7.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,7.0,5.0,2.0,,8.0,9.0,8.0,7.0,5.0,10.0,8.0,9.0,3.0,9.0,,9.0,10.0,9.0,1.0,2.0,6.0,7.0,1.0,,,6.0,9.0,7,3.0,10,1
82651,20090925,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,54.77,-0.005809,95518.0,1.0,55.28,5231520.86,WAT,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,5.0,9.0,,7.0,3.0,9.0,7.0,1.0,5.0,6.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,3.0,6.0,6.0,5.0,2.0,4.0,1.0,10.0,4.0,10.0,6.0,10.0,7.0,8.0,9.0,4.0,6.0,6.0,5.0,8.0,9.0,7,5.0,10,1
82664,20090925,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.08,-0.006484,8304.0,1.0,3.12,25576.32,ADEP,10.0,,10.0,,,10,10.0,1.0,2.0,6.0,2.0,8.0,9.0,,8.0,7.0,,7.0,6.0,10.0,2.0,3.0,9.0,,6.0,8.0,,,,5.0,,,10.0,1.0,6.0,,8.0,2.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
82668,20090925,,11,0,7313.0,96181530,<undefined>,WESTWOOD ONE INC,<undefined>,541840.0,X,X,X,6999,3,7900.0,,,,79.0,790.0,,,,,,,,,101345.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,2.0,,5,,1,1
82670,20090925,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090925,,11,3,2810.0,18449C30,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,1.605,-0.027273,8178.0,0.006667,1.56,13125.69,CDTI,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,5.0,9.0,10.0,2.0,3.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090925,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,37.4,-0.00664,183044.0,1.257139,37.53,6845845.6,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,8.0,5.0,6.0,8.0,5.0,10.0,8.0,3.0,2.0,6.0,,6.0,4.0,8.0,7.0,8.0,7.0,10.0,7.0,7.0,7.0,4.0,8.0,7,2.0,10,1
82694,20090925,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,24.55,-0.005267,65882.0,1.0,24.62,1617403.1,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,4.0,6.0,4.0,5.0,4.0,5.0,1.0,1.0,6.0,5.0,,8.0,9.0,8.0,9.0,5.0,2.0,1.0,9.0,,,2.0,6.0,7,6.0,10,1
82699,20090925,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,11.85,0.004237,28867.0,1.0,11.73,342073.95,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,8.0,3.0,8.0,9.0,6.0,2.0,8.0,8.0,9.0,5.0,,2.0,2.0,2.0,4.0,3.0,6.0,9.0,3.0,,,4.0,3.0,7,9.0,10,1
82702,20090925,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,8.15,-0.004884,61511.0,1.0,8.14,501314.65,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,5.0,4.0,5.0,7.0,6.0,6.0,,7.0,8.0,7.0,,2.0,7,5.0,10,1
82717,20090925,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.98,0.007199,11119.0,1.0,27.59,311109.62,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,7.0,4.0,5.0,6.0,3.0,6.0,2.0,6.0,3.0,10.0,,8.0,6.0,9.0,10.0,5.0,9.0,5.0,10.0,,,2.0,6.0,7,9.0,10,1
82720,20090925,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,11.11,0.01184,14163.0,1.0,11.05,157350.93,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,5.0,1.0,4.0,8.0,7.0,5.0,7.0,7.0,4.0,10.0,,7.0,5.0,8.0,6.0,6.0,7.0,10.0,6.0,6.0,3.0,6.0,3.0,7,10.0,10,1
82734,20090925,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,5.55,-0.026316,27424.0,1.0,5.73,152203.2,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,8.0,5.0,7.0,8.0,8.0,10.0,7.0,8.0,4.0,4.0,,4.0,4.0,4.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,5.0,2.0,7,9.0,10,1
82747,20090925,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.1601,8.6e-05,16510.0,0.2,1.15,19153.251,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,,,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
82755,20090925,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,6.59,0.069805,12663.0,1.0,5.77,83449.17,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,2.0,4.0,6.0,5.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,7.0,,,5.0,2.0,7,10.0,10,1
82759,20090925,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.33,0.005614,269025.0,1.129427,14.16,3855128.25,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,6.0,5.0,5.0,4.0,3.0,7.0,5.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,9.0,7.0,5.0,3.0,9.0,10.0,9.0,1.0,3.0,7,4.0,10,1
82762,20090925,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.23,-0.068182,54002.0,0.25,1.31,66422.46,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,9.0,10.0,,6.0,10.0,8.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,7,7.0,10,1
82763,20090925,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,-2.945,0.036972,8790.0,1.0,,-25886.55,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,8.0,,,10.0,9.0,2.0,9.0,,6.0,8.0,,3.0,3.0,10.0,2.0,10.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20090925,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.66,-0.000857,51673.0,1.0,11.65,602507.18,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,6.0,9.0,10.0,3.0,10.0,9.0,9.0,7.0,8.0,8.0,2.0,2.0,1.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,2.0,3.0,7,3.0,10,1
82768,20090925,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.18,0.0,6191.0,1.0,1.18,7305.38,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,6.0,,,10.0,10.0,6.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
82775,20090925,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,25.84,-0.012232,328158.0,1.0,25.89,8479602.72,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,5.0,7.0,,,6.0,1.0,8.0,7.0,,2.0,,3.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,5.0,6.0,7,1.0,10,1
82777,20090925,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,42.76,-0.012243,44212.0,1.0,43.25,1890505.12,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,4.0,5.0,3.0,7.0,3.0,6.0,2.0,3.0,4.0,8.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,8.0,8.0,7.0,9.0,9.0,7,5.0,10,1
82779,20090925,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.8,-0.042821,90814.0,0.05,3.93,345093.2,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,1.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82800,20090925,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.94,-0.008937,850012.0,1.0107,29.77,25449359.28,PCU,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,9.0,6.0,7.0,7.0,9.0,6.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,3.0,6.0,1.0,10.0,4.0,2.0,7.0,1.0,7.0,7,9.0,10,1
82812,20090925,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-5.21,0.0,1743.0,1.0,,-9081.03,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,6.0,10.0,,,10.0,4.0,5.0,9.0,,8.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82824,20090925,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,7.7,-0.006452,23460.0,0.125,7.72,180642.0,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,2.0,7.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
82825,20090925,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,7.29,0.0125,18604.0,1.0,7.19,135623.16,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,9.0,2.0,7,4.0,10,1
82831,20090925,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,6.0,,,,8.0,,7,,1,1
82837,20090925,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,21.68,0.008841,118153.0,1.052869,21.89,2561557.04,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,4.0,1.0,2.0,4.0,2.0,7.0,2.0,4.0,8.0,,7.0,6.0,9.0,9.0,4.0,9.0,7.0,8.0,,,4.0,5.0,7,4.0,10,1
