,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88504,20060818,,11,3,3826.0,11679410,BRKR,BRUKER BIOSCIENCES CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,6.28,0.039735,101962.0,1.0,6.08,640321.36,BRKR,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,7.0,5.0,7.0,8.0,8.0,9.0,6.0,10.0,4.0,5.0,,3.0,2.0,4.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88510,20060818,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722110.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,28.73,0.001743,19702.0,1.5,28.8,566038.46,CPKI,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,,4.0,3.0,7.0,7.0,5.0,6.0,1.0,4.0,,,3.0,5.0,9,3.0,10,1
88511,20060818,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.04,0.029703,49145.0,0.2,1.01,51110.8,CRIS,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,5.0,10,1
88516,20060818,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.87,0.014134,43680.0,1.0,2.77,125361.6,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,8.0,10,1
88518,20060818,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060818,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.98,-0.004,42237.0,1.0,5.03,210340.26,ISPH,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,7.0,4.0,,6.0,1.0,10.0,9.0,7.0,6.0,3.0,1.0,1.0,1.0,6.0,2.0,3.0,6.0,9.0,,,1.0,1.0,9,5.0,10,1
88534,20060818,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,14.99,0.00604,16812.0,1.0,14.94,252011.88,ISSC,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,1.0,6.0,8.0,1.0,2.0,6.0,4.0,3.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
88535,20060818,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325413.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,5.93,0.025951,26009.0,1.0,5.77,154233.37,ISTA,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,1.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,1.0,5.0,1.0,9.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88542,20060818,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334119.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.5,0.162791,59204.0,0.166667,1.3101,88806.0,LTRX,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,1.0,,10.0,7.0,5.0,10.0,9.0,1.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,10.0,1.0,10.0,1.0,5.0,,5.0,2.0,4.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
88544,20060818,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,335911.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.28,0.024,48735.0,1.0,1.25,62380.8,MCEL,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,7.0,10,1
88545,20060818,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.83,-0.000915,50439.0,1.0,21.93,1101083.37,MDCO,8.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,8.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,3.0,9.0,7.0,1.0,4.0,,9.0,4.0,10.0,2.0,4.0,2.0,1.0,4.0,,,1.0,4.0,9,3.0,10,1
88550,20060818,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,12.72,-0.027523,20358.0,1.0,13.15,258953.76,OPNT,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,7.0,5.0,5.0,2.0,10.0,,2.0,1.0,10.0,7.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,,,10.0,2.0,9.0,10.0,7.0,10.0,7.0,10.0,4.0,6.0,,3.0,2.0,4.0,6.0,1.0,3.0,3.0,5.0,,,4.0,2.0,9,8.0,10,1
88553,20060818,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060818,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,1.23,-0.008065,27149.0,0.1,1.21,33393.27,PIII,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,9.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,10.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
88556,20060818,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,3.5,0.008646,45399.0,1.0,3.44,158896.5,PMTR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,8.0,10.0,7.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,7.0,10.0,10.0,10.0,7.0,6.0,,8.0,10.0,5.0,2.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88564,20060818,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.09,0.001969,29760.0,1.0,5.12,151478.4,RTIX,10.0,7.0,3.0,7.0,4.0,1,10.0,1.0,1.0,4.0,3.0,3.0,6.0,,1.0,,3.0,7.0,9.0,3.0,10.0,3.0,1.0,1.0,2.0,9.0,,,2.0,2.0,4.0,2.0,7.0,2.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,10.0,10.0,,,6.0,1.0,9,9.0,10,1
88568,20060818,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.27,-0.002887,21315.0,1.0,17.4,368110.05,SPTN,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,9.0,10.0,8.0,6.0,4.0,1.0,9.0,7.0,6.0,8.0,10.0,8.0,,,10.0,4.0,9.0,10.0,5.0,8.0,1.0,8.0,5.0,3.0,,4.0,3.0,4.0,3.0,1.0,9.0,1.0,3.0,,,4.0,2.0,9,7.0,10,1
88572,20060818,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,16.82,-0.01349,52260.0,0.011111,17.13,879013.2,TELK,8.0,2.0,,2.0,,1,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,2.0,,1.0,4.0,9.0,6.0,2.0,6.0,,1.0,1.0,1.0,3.0,4.0,2.0,1.0,6.0,,,1.0,3.0,9,3.0,10,1
88574,20060818,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.1599,0.028524,31604.0,1.0,2.13,68261.4796,TSYS,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,10.0,7.0,8.0,,1.0,4.0,7.0,5.0,2.0,9.0,10.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,6.0,2.0,10.0,6.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88575,20060818,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.93,0.001689,53230.0,1.0,5.96,315653.9,TUNE,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,4.0,2.0,8.0,3.0,9.0,,1.0,1.0,10.0,7.0,5.0,3.0,9.0,2.0,1.0,1.0,1.0,5.0,,,10.0,1.0,9.0,9.0,3.0,5.0,9.0,,3.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,,6.0,,,,1.0,9,4.0,10,1
88577,20060818,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,3.01,-0.056426,23928.0,1.0,3.1,72023.28,TVIA,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,10.0,9.0,9.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,7.0,,,4.0,1.0,9,6.0,10,1
88580,20060818,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.33,-0.005967,22970.0,1.0,8.44,191340.1,VIRL,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,5.0,,,3.0,1.0,3.0,4.0,6.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,,9.0,1.0,1.0,5.0,7.0,,,3.0,1.0,9,9.0,10,1
88581,20060818,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.2601,0.018781,52443.0,1.0,3.23,170969.4243,VITA,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,3.0,5.0,3.0,10.0,,1.0,,9.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,7.0,5.0,7.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,4.0,9.0,,,1.0,1.0,9,9.0,10,1
88583,20060818,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,1.86,-0.010638,66600.0,1.0,1.9,123876.0,WJCI,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,1.0,,10.0,9.0,5.0,2.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
88587,20060818,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.26,0.012833,461823.0,1.0,10.15,4738303.98,AV,3.0,5.0,9.0,1.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,9.0,,10.0,10.0,,3.0,4.0,2.0,3.0,5.0,10.0,10.0,6.0,1.0,,,6.0,1.0,5.0,8.0,8.0,6.0,10.0,9.0,5.0,9.0,2.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
88590,20060818,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,69.57,-0.001865,66285.0,1.0,69.68,4611447.45,DNB,3.0,1.0,10.0,1.0,4.0,10,10.0,10.0,9.0,8.0,8.0,5.0,10.0,,5.0,2.0,,9.0,7.0,10.0,8.0,1.0,10.0,10.0,2.0,3.0,,,5.0,3.0,1.0,4.0,9.0,6.0,5.0,3.0,1.0,9.0,,10.0,4.0,9.0,7.0,10.0,9.0,10.0,5.0,5.0,3.0,10.0,10.0,9,7.0,10,1
88596,20060818,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.71,0.018797,6231.0,1.0,2.74,16886.01,PNS,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,,5.0,5.0,1.0,1.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,10.0,,,,2.0,,,10.0,4.0,8.0,5.0,4.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,1.0,,,4.0,1.0,9,10.0,10,1
88597,20060818,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.27,0.00486,92518.0,1.0,8.27,765123.86,POL,8.0,8.0,3.0,8.0,5.0,10,10.0,1.0,5.0,5.0,9.0,8.0,1.0,,10.0,10.0,7.0,3.0,10.0,4.0,4.0,9.0,5.0,8.0,10.0,7.0,,,10.0,3.0,10.0,8.0,3.0,8.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,7.0,3.0,1.0,2.0,6.0,,,6.0,1.0,9,5.0,10,1
88602,20060818,,11,2,4731.0,86183710,STG,STONEPATH GROUP INC,STG,488510.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.23,0.15,43750.0,1.0,0.2,10062.5,STG,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,,9.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060818,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,23.2,0.003894,21810.0,1.072204,23.16,505992.0,GB,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,5.0,8.0,5.0,2.0,8.0,,2.0,2.0,4.0,4.0,3.0,10.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,6.0,3.0,2.0,1.0,4.0,4.0,9.0,7.0,5.0,5.0,3.0,3.0,4.0,3.0,6.0,7.0,5.0,1.0,1.0,2.0,6.0,4.0,9,3.0,10,1
88617,20060818,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,4.46,-0.002237,61705.0,1.0,4.48,275204.3,ARDI,10.0,6.0,3.0,6.0,4.0,1,10.0,1.0,4.0,6.0,1.0,2.0,9.0,,9.0,7.0,6.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,1.0,,,,2.0,,,3.0,10.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
88620,20060818,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.21,0.052174,36075.0,0.1,1.18,43650.75,CIPH,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,1.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88626,20060818,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,3.78,0.002653,68601.0,1.0,3.8,259311.78,DRRX,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88627,20060818,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.58,0.0,8150.0,0.333333,0.62,4727.0,EDEN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,6.0,1.0,9,9.0,10,1
88629,20060818,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,-18.145,-0.019189,1242.0,1.0,,-22536.09,FFBI,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,3.0,8.0,,,10.0,2.0,6.0,6.0,,7.0,,2.0,2.0,2.0,4.0,5.0,10.0,2.0,6.0,,,10.0,3.0,9,10.0,10,1
88634,20060818,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333120.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,66.23,0.016733,20236.0,1.0,65.59,1340230.28,HYDL,6.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,8.0,,,9.0,5.0,6.0,8.0,2.0,8.0,2.0,1.0,3.0,3.0,,9.0,6.0,10.0,9.0,5.0,5.0,10.0,8.0,,,2.0,10.0,9,2.0,10,1
88635,20060818,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,32.05,0.0,4486.0,1.0,32.05,143776.3,MBRG,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,8.0,,,10.0,3.0,10.0,3.0,,6.0,,6.0,7.0,2.0,3.0,7.0,10.0,7.0,5.0,5.0,7.0,7.0,6.0,9,10.0,10,1
88642,20060818,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,4.63,-0.014894,39038.0,1.0,4.68,180745.94,DESC,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,1.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,1.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,9,2.0,10,1
88643,20060818,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.41,0.00213,52097.0,1.0,9.41,490232.77,PTMK,9.0,2.0,10.0,4.0,9.0,1,1.0,1.0,1.0,9.0,10.0,10.0,5.0,,1.0,,9.0,7.0,5.0,3.0,9.0,8.0,1.0,1.0,10.0,10.0,,,3.0,4.0,2.0,6.0,3.0,2.0,1.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,5.0,6.0,3.0,8.0,,,1.0,1.0,9,5.0,10,1
88646,20060818,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,6.74,0.022762,45887.0,1.0,6.55,309278.38,STEC,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,3.0,1.0,7.0,9.0,3.0,,3.0,2.0,9.0,2.0,1.0,1.0,10.0,4.0,5.0,2.0,8.0,1.0,,,4.0,2.0,6.0,7.0,10.0,3.0,9.0,5.0,6.0,3.0,,2.0,2.0,4.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
88648,20060818,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.19,-0.011354,41783.0,1.0,12.38,509334.77,TTMI,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,3.0,3.0,5.0,4.0,,9.0,7.0,4.0,5.0,6.0,10.0,9.0,3.0,9.0,6.0,4.0,9.0,,,10.0,1.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,4.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,9,3.0,10,1
88653,20060818,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,28.3,0.009993,13236.0,1.0,28.16,374578.8,VTAL,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,9.0,,,3.0,2.0,1.0,2.0,3.0,8.0,4.0,2.0,2.0,2.0,,4.0,2.0,6.0,8.0,1.0,5.0,1.0,8.0,,,1.0,4.0,9,2.0,10,1
88661,20060818,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,31.3,0.003849,384953.0,1.0,31.18,12049028.9,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,6.0,2.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,3.0,1.0,3.0,7.0,2.0,2.0,1.0,1.0,3.0,,,,,7.0,6.0,1.0,7.0,6.0,6.0,4.0,4.0,5.0,9,3.0,10,1
88664,20060818,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,18.92,0.007991,91220.0,1.0,18.85,1725882.4,JKHY,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,4.0,2.0,9.0,7.0,2.0,1.0,5.0,,5.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,4.0,7.0,,7.0,4.0,9.0,7.0,3.0,3.0,5.0,6.0,,,4.0,3.0,5,5.0,10,1
