,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20190806,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,7.8,0.0,31684.0,1.0,7.86,247135.2,IMMR,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,1.0,9.0,1.0,2.0,2.0,1.0,1.0,8.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,,,1.0,2.0,6,3.0,10,1
87415,20190806,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,24.65,-0.024921,31116.0,1.0,25.48,767009.4,RTEC,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,8.0,8.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,8.0,,5.0,4.0,7.0,7.0,3.0,4.0,7.0,4.0,,,5.0,5.0,6,5.0,10,1
87426,20190806,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,87.93,0.038012,25015.0,1.0,87.01,2199568.95,LCII,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,9.0,2.0,8.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,2.0,8.0,7.0,9.0,5.0,5.0,4.0,5.0,5.0,,,3.0,9.0,4,6.0,10,1
87430,20190806,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,19.36,-0.009719,106105.0,1.0,19.54,2054192.8,KTOS,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,9.0,8.0,7.0,3.0,10.0,4.0,4.0,3.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,10.0,3.0,,,1.0,4.0,6,3.0,10,1
87432,20190806,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,67.66,0.027331,315993.0,1.0,66.41,21380086.38,A,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,4.0,8.0,2.0,3.0,7.0,8.0,8.0,4.0,3.0,7.0,4.0,7.0,4.0,8.0,9.0,4.0,4.0,4.0,7.0,,,10.0,8.0,6,4.0,10,1
87437,20190806,,11,2,5087.0,26929N10,EVI,E V I INDUSTRIES INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,33.83,0.050621,11736.0,1.0,32.76,397028.88,EVI,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,5.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,2.0,2.0,,4.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
87439,20190806,,11,2,7372.0,45817G20,IDN,INTELLICHECK INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,4.85,0.029724,15743.0,1.0,4.7,76353.55,IDN,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,10.0,8.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,6,9.0,10,1
87445,20190806,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,289.01999,0.024639,36379.0,1.0,284.60001,10514258.21621,TDY,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,8.0,10.0,6.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,5.0,10.0,6,8.0,10,1
87447,20190806,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,115.0,0.001306,698335.0,1.0,115.61,80308525.0,UPS,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,4.0,5.0,1.0,1.0,7.0,5.0,8.0,5.0,1.0,3.0,,10.0,9.0,10.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,9.0,6,8.0,10,1
87464,20190806,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,423310.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,2.25,0.061321,26543.0,1.0,2.15,59721.75,HBP,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,6.0,2.0,10.0,6.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
87471,20190806,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.69,-0.041667,10649.0,1.0,0.68,7347.81,TGC,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,1.0,,,9.0,4.0,7.0,10.0,8.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
87476,20190806,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,41.0,0.006876,13643.0,1.0,40.86,559363.0,BMRC,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,5.0,2.0,2.0,,8.0,6.0,6.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,3.0,5.0,3.0,6.0,6,10.0,10,1
87487,20190806,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,5.1,0.005917,299223.0,1.0,5.1,1526037.3,BGCP,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,3.0,6.0,4.0,1.0,5.0,4.0,10.0,4.0,6.0,2.0,,5.0,5.0,4.0,3.0,4.0,5.0,8.0,3.0,,,1.0,1.0,6,6.0,10,1
87488,20190806,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,20.67,0.003398,3785.0,1.0,20.67,78235.95,FBSS,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,7.0,,,10.0,6.0,6.0,4.0,,5.0,,6.0,8.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
87501,20190806,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.02,0.005015,34065.0,1.0,10.11,341331.3,MCBC,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,9.0,8.0,9.0,4.0,6.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,2.0,6,10.0,10,1
87505,20190806,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,34.05,0.011887,6506.0,1.0,33.94,221529.3,NKSH,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,9.0,4.0,5.0,3.0,,10.0,,5.0,7.0,4.0,9.0,3.0,9.0,7.0,9.0,,,5.0,6.0,6,10.0,10,1
87508,20190806,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.82,-0.003425,11664.0,1.0,5.6868,67884.48,NTWK,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,2.0,9.0,5.0,7.0,10.0,6.0,3.0,4.0,8.0,3.0,,5.0,7.0,7.0,2.0,2.0,9.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
87510,20190806,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,561110.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,3.75,0.002674,19432.0,1.0,3.8611,72870.0,PFSW,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,10.0,,,9.0,1.0,2.0,7.0,7.0,3.0,,2.0,2.0,2.0,9.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
87525,20190806,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,32.06,0.001875,8551.0,1.0,32.19,274145.06,MFSF,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,9.0,5.0,6.0,2.0,,6.0,,6.0,9.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,6,10.0,10,1
87532,20190806,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,12.21,-0.016116,21075.0,1.0,12.39,257325.75,RDI,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,3.0,,,10.0,4.0,7.0,3.0,,7.0,,2.0,2.0,2.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
87541,20190806,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,100.15,0.005522,94494.0,1.0,100.27,9463574.1,PKG,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,5.0,8.0,4.0,6.0,6.0,5.0,7.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,3.0,8.0,4.0,6.0,3.0,2.0,5.0,7.0,9.0,6,3.0,10,1
87583,20190806,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,2.34,0.078341,137313.0,1.0,2.22,321312.42,AGEN,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,6,6.0,10,1
87589,20190806,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,3.3,0.028037,11214.0,1.0,3.22,37006.2,BBGI,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,9.0,,,10.0,1.0,9.0,7.0,10.0,2.0,,,,,5.0,3.0,10.0,4.0,6.0,,,1.0,1.0,6,8.0,10,1
87614,20190806,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.16,-0.003942,50489.0,1.0,15.28,765413.24,LBAI,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,7.0,,,7.0,4.0,5.0,2.0,,2.0,9.0,6.0,8.0,4.0,5.0,10.0,7.0,8.0,7.0,8.0,8.0,2.0,3.0,6,10.0,10,1
87656,20190806,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,2.42,-0.008197,49316.0,1.0,2.48,119344.72,ABEO,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,6.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,2.0,10,1
87657,20190806,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,212.73,0.015757,207969.0,3.0,211.46001,44241245.37,EW,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,6.0,6.0,2.0,6.0,9.0,10.0,2.0,1.0,1.0,7.0,,9.0,4.0,10.0,1.0,5.0,5.0,6.0,1.0,,,5.0,10.0,6,7.0,10,1
87658,20190806,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.4249,-0.01186,49161.0,1.0,0.4305,20888.5089,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,9.0,1.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190806,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,31.14,0.075276,54129.0,1.0,29.33,1685577.06,EPC,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,4.0,6.0,9.0,7.0,1.0,2.0,8.0,6.0,1.0,,,10.0,5.0,6,2.0,10,1
87717,20190806,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,72.46,0.039598,170720.0,1.0,77.91,12370371.2,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,5.0,2.0,3.0,5.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,5.0,10.0,5.0,9.0,8.0,3.0,6.0,7.0,6.0,6.0,8.0,4,6.0,10,1
87725,20190806,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,18.93,0.004244,19252.0,1.0,18.94,364440.36,IIIN,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,1.0,1.0,2.0,1.0,5.0,1.0,3.0,2.0,7.0,4.0,1.0,4.0,4.0,5.0,9.0,4.0,5.0,9.0,7.0,,,9.0,4.0,4,8.0,10,1
87753,20190806,,11,3,7372.0,91731310,USIO,USIO INC,USIO,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.93,0.069343,16899.0,1.0,2.904,49514.07,USIO,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20190806,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-6.69,0.029231,1981.0,1.0,,-13252.89,IKNX,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,1.0,9.0,3.0,6.0,10.0,3.0,1.0,10.0,8.0,6.0,,,,,7.0,3.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
87789,20190806,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,339112.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,20.94,0.031527,45047.0,1.0,20.37,943284.18,LMNX,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,2.0,2.0,2.0,3.0,5.0,2.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,3.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,4.0,6,7.0,10,1
87812,20190806,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,102.82,0.016209,43344.0,1.0,102.58,4456630.08,SLAB,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,8.0,10.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,6.0,1.0,2.0,2.0,2.0,2.0,6.0,2.0,9.0,3.0,3.0,7.0,5.0,9.0,6,6.0,10,1
87832,20190806,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,339113.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.49,0.011594,13281.0,1.0,3.45,46350.69,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,7.0,,,10.0,7.0,9.0,4.0,7.0,10.0,,7.0,9.0,10.0,4.0,3.0,10.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
87837,20190806,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.77,0.018382,148699.0,1.0,2.72,411896.23,LTS,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,6.0,,,10.0,7.0,4.0,7.0,,10.0,,4.0,4.0,4.0,9.0,2.0,1.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20190806,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.85,0.028089,935900.0,1.0,45.8,43846915.0,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,7.0,4.0,,,10.0,8.0,8.0,7.0,,10.0,9.0,6.0,10.0,4.0,6.0,10.0,3.0,3.0,7.0,8.0,6.0,10.0,7.0,6,8.0,10,1
87952,20190806,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.11,0.009812,86637.0,1.0,39.0,3388373.07,GBCI,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,3.0,7.0,,,4.0,6.0,6.0,3.0,,2.0,9.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,5.0,5.0,6.0,4.0,6.0,4,10.0,10,1
88031,20190806,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,60.18,0.020692,544879.0,1.0,59.0,32790818.22,MNST,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,8.0,6.0,4.0,8.0,7.0,7.0,8.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,5.0,5.0,9.0,10.0,7.0,,,8.0,7.0,4,8.0,10,1
88152,20190806,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,110.67,0.003264,29036.0,1.0,111.38,3213414.12,CCMP,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,5.0,2.0,3.0,6.0,5.0,5.0,3.0,1.0,4.0,1.0,,6.0,4.0,6.0,1.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,9.0,6,5.0,10,1
88159,20190806,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.24,0.023773,302906.0,1.0,19.87,6130817.44,EXEL,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,2.0,6.0,4.0,7.0,10.0,1.0,3.0,3.0,3.0,9.0,6.0,10.0,6.0,5.0,1.0,10.0,4.0,,,1.0,4.0,6,4.0,10,1
88167,20190806,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,27.4,-0.022825,32374.0,1.0,28.03,887047.6,HSTM,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,3.0,9.0,3.0,4.0,6.0,5.0,2.0,7.0,4.0,5.0,,4.0,3.0,5.0,2.0,7.0,5.0,9.0,2.0,2.0,5.0,2.0,5.0,6,9.0,10,1
88173,20190806,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.34,0.007519,106272.0,1.0,1.38,142404.48,LXRX,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,2.0,,,3.0,1.0,2.0,7.0,,5.0,,,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,5.0,10,1
