,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91279,20080415,,11,3,2834.0,66987B10,NOVC,NOVACEA INC,NOVC,,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.92,0.020979,25735.0,0.016667,2.88,75146.2,NOVC,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,10
91280,20080415,,11,3,3845.0,66704V10,NSTR,NORTHSTAR NEUROSCIENCE INC,NSTR,334510.0,Q,A,R,50733,3,3845.0,,,,38.0,384.0,,,,,,,1.77,0.0,26102.0,1.0,1.78,46200.54,NSTR,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
91282,20080415,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,9.42,0.005336,25224.0,1.0,9.15,237610.08,PNSN,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,3.0,,,,2.0,2.0,,,6.0,1.0,1.0,,,9.0,,7.0,9.0,3.0,9.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
91283,20080415,,11,3,1382.0,75130P10,RAME,R A M ENERGY RESOURCES INC,RAME,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.02,0.004,60900.0,0.001963,5.01,305718.0,RAME,10.0,,5.0,,,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,7.0,,,5.0,,,4.0,4.0,,2.0,,,,9.0,9.0,,,8.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,8.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,1
91284,20080415,,11,3,3842.0,76128C10,REST,RESTORE MEDICAL INC,REST,,Q,A,R,50736,3,3842.0,,,,38.0,384.0,,,,,,,0.3788,0.082286,15731.0,1.0,0.4,5958.9028,REST,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91286,20080415,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,541710.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.609,0.0,23250.0,0.1,0.61,14159.25,VSCP,10.0,1.0,5.0,,1.0,1,10.0,1.0,2.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91287,20080415,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,12.73,0.006324,13154.0,1.0,12.76,167450.42,GROW,10.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,4.0,2.0,,,2.0,3.0,1.0,1.0,,1.0,,9.0,5.0,10.0,10.0,4.0,4.0,7.0,10.0,,,3.0,3.0,7,5.0,10,1
91288,20080415,,11,1,2869.0,05356X40,AVR,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,325193.0,N,A,R,50827,1,2869.0,,,,28.0,286.0,,,,,,,3.97,-0.061466,41971.0,1.0,4.25,166624.87,AVR,9.0,3.0,6.0,,4.0,1,10.0,10.0,6.0,,,10.0,1.0,,6.0,3.0,,,1.0,,,1.0,10.0,8.0,8.0,,,,,9.0,,,3.0,1.0,10.0,,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,10
91289,20080415,,11,2,6712.0,08811510,BNV,BEVERLY NATIONAL CORP,BNV,551111.0,A,A,R,50828,2,6712.0,8811510.0,,,67.0,671.0,,,,,,,-19.74,0.001268,2654.0,1.0,,-52389.96,BNV,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,10.0,6.0,10.0,,,8.0,,4.0,7.0,3.0,5.0,10.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91299,20080415,,11,2,6770.0,36982210,GFN,GENERAL FINANCE CORP,GFN,,A,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,7.05,-0.007042,9690.0,1.211679,7.1,68314.5,GFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,,,8.0,9.0,6.0,,,9.0,,4.0,6.0,4.0,10.0,7.0,,,,,,,1.0,10,10.0,10,10
91302,20080415,,11,1,5651.0,46612H40,JCG,J CREW GROUP INC,JCG,448140.0,N,A,R,50841,1,5651.0,,,,56.0,565.0,,,,,,,41.98,-0.00356,61577.0,1.0,42.34,2585002.46,JCG,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,1.0,,1.0,1.0,,10.0,3.0,10.0,2.0,6.0,,,3.0,2.0,4.0,,8.0,10,2.0,10,10
91322,20080415,,11,1,4939.0,92336G10,VSE,VERASUN ENERGY CORP,VSE,221119.0,N,A,R,50850,1,4939.0,,,,49.0,493.0,,,,,,,7.25,0.021127,93098.0,1.0,7.12,674960.5,VSE,8.0,4.0,5.0,,2.0,1,10.0,1.0,2.0,,,4.0,6.0,,5.0,2.0,,,7.0,,,2.0,9.0,7.0,2.0,,,,2.0,9.0,2.0,1.0,5.0,1.0,10.0,,9.0,1.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
91347,20080415,,11,2,2869.0,98420A10,XNL,XETHANOL CORP,XNL,325193.0,A,A,R,50853,2,2869.0,,,,28.0,286.0,,,,,,,0.351,0.002857,28609.0,1.0,0.3699,10041.759,XNL,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91348,20080415,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,4.77,-0.008316,47179.0,0.083333,4.8,225043.83,ATEC,10.0,7.0,8.0,,10.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,5.0,1.0,1.0,4.0,,,,,8.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,10
91349,20080415,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.18,-0.035881,26386.0,1.0,6.44,163065.48,CLUB,9.0,,6.0,,,1,10.0,10.0,4.0,,,6.0,5.0,,2.0,7.0,,,4.0,,,5.0,2.0,,7.0,,,,1.0,1.0,,,6.0,1.0,1.0,,,3.0,,,9.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
91350,20080415,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,27.88,-0.002505,152144.0,1.0,27.83,4241774.72,CTCM,4.0,1.0,8.0,,3.0,1,1.0,1.0,6.0,,,4.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,10.0,3.0,5.0,8.0,9.0,9.0,10.0,,1.0,5.0,,10.0,5.0,10.0,8.0,7.0,,,8.0,9.0,6.0,,6.0,10,10.0,10,10
91351,20080415,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.5,-0.005425,9771.0,1.0,16.53,161221.5,EIHI,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,4.0,,,,9.0,2.0,,,10.0,8.0,7.0,,,10.0,,7.0,10.0,7.0,9.0,9.0,,,8.0,9.0,5.0,,3.0,10,10.0,10,1
91354,20080415,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,2.0,-0.004975,15777.0,1.0,1.97,31554.0,GOLF,10.0,8.0,9.0,,10.0,1,10.0,1.0,4.0,,,9.0,6.0,,1.0,1.0,,,3.0,,,7.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20080415,,11,1,8741.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,14.04,-0.001423,38354.0,1.0,14.06,538490.16,HIL,10.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,9.0,5.0,,6.0,3.0,,,2.0,,,3.0,7.0,8.0,7.0,,,,10.0,4.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,,10.0,4.0,9.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,1,1
91356,20080415,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,21.57,0.029103,18343.0,4.752,21.69,395658.51,HOMB,9.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,1.0,,,6.0,6.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,10
91357,20080415,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,16.38,-0.00061,17859.0,1.0,16.53,292530.42,HWCC,9.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,8.0,4.0,,,5.0,,,1.0,10.0,10.0,5.0,,,,4.0,4.0,1.0,4.0,1.0,2.0,4.0,,2.0,10.0,,9.0,9.0,10.0,2.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
91358,20080415,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,11.82,-0.030353,35706.0,1.0,12.21,422044.92,LOOP,8.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,1.0,2.0,,,1.0,3.0,2.0,,,9.0,,8.0,4.0,10.0,3.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
91359,20080415,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,541710.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,6.96,-0.022472,10903.0,1.0,7.18,75884.88,LUNA,10.0,7.0,4.0,,6.0,1,10.0,1.0,2.0,,,3.0,6.0,,1.0,,,,1.0,,,5.0,1.0,1.0,5.0,,,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91360,20080415,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,-7.65,0.044369,6799.0,1.0,,-52012.35,NCBC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,2.0,9.0,,,2.0,,4.0,6.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
91362,20080415,,11,3,7372.0,68212S10,OMTR,OMNITURE INC,OMTR,,Q,A,R,50866,3,7372.0,,,,73.0,737.0,,,,,,,20.59,0.011794,71835.0,1.0,20.53,1479082.65,OMTR,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,3.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,5.0,2.0,4.0,3.0,9.0,1.0,,1.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,6.0,,,,5.0,10,2.0,10,10
91363,20080415,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,2.23,-0.070833,27645.0,1.0,2.4,61648.35,PGTI,10.0,9.0,7.0,,10.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,7.0,,,,,4.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20080415,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,5.12,-0.015385,30167.0,0.1,5.25,154455.04,PRXI,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,,2.0,2.0,,9.0,4.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91365,20080415,,11,3,2834.0,76028W10,RDYN,REPLIDYNE INC,RDYN,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,1.66,0.012195,27063.0,0.1,1.601,44924.58,RDYN,10.0,5.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91366,20080415,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,19.22,-0.00052,32737.0,1.0,19.42,629205.14,SNCR,8.0,2.0,7.0,,2.0,1,10.0,1.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,3.0,6.0,1.0,,1.0,3.0,,9.0,3.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,10
91369,20080415,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,15.97,-0.012979,4732.0,1.0,15.8,75570.04,TNCC,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,1.0,,,9.0,5.0,1.0,,,1.0,,6.0,7.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
91370,20080415,,11,3,3674.0,87874D10,TWLL,TECHWELL INC,TWLL,,Q,A,R,50873,3,3674.0,,,,36.0,367.0,,,,,,,11.1,0.004525,21020.0,1.0,11.1,233322.0,TWLL,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,7.0,3.0,3.0,7.0,6.0,5.0,9.0,,3.0,3.0,,9.0,8.0,10.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,10
91371,20080415,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,12.79,0.013471,47497.0,1.0,12.68,607486.63,VOLC,8.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,3.0,5.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
91375,20080415,,11,2,8082.0,03920910,KAD,ARCADIA RESOURCES INC,KAD,621610.0,A,A,R,50949,2,8082.0,3920910.0,,,80.0,808.0,,,,,,,0.66,-0.043478,128414.0,1.0,0.69,84753.24,KAD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,10.0,,5.0,1.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91379,20080415,,11,3,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,Q,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,4.39,0.009195,27920.0,0.08,4.31,122568.8,HUSA,10.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,9.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,1.0,10.0,4.0,4.0,,1.0,6.0,,6.0,3.0,9.0,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91382,20080415,,11,2,2834.0,47189410,JAV,JAVELIN PHARMACEUTICALS INC,JAV,325412.0,A,A,R,50956,2,2834.0,47189410.0,,,28.0,283.0,,,,,,,2.76,0.041509,49036.0,1.0,2.67,135339.36,JAV,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,1
91391,20080415,,11,1,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,N,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.85,0.007653,447300.0,0.137047,12.05,5300505.0,WIN,3.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,8.0,9.0,,,9.0,,,6.0,6.0,10.0,3.0,,,,5.0,3.0,2.0,1.0,7.0,5.0,4.0,,3.0,9.0,,10.0,10.0,10.0,4.0,8.0,,,4.0,4.0,3.0,,2.0,10,5.0,10,1
91392,20080415,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,19.2,-0.009799,176993.0,2.260521,19.49,3398265.6,WYN,3.0,8.0,4.0,,6.0,1,1.0,10.0,,1.0,10.0,2.0,9.0,,6.0,4.0,7.0,,5.0,10.0,10.0,7.0,5.0,4.0,4.0,10.0,,,2.0,2.0,5.0,3.0,7.0,3.0,4.0,,9.0,9.0,,5.0,9.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,4.0,10,6.0,10,1
91395,20080415,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,541710.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,5.81,-0.039669,13356.0,0.05,6.4,77598.36,CBLI,10.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,6.0,1.0,,8.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
91397,20080415,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,-13.37,-0.005948,6967.0,1.0,,-93148.79,CBNK,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,10,10.0,10,1
91398,20080415,,11,3,6211.0,22362110,COWN,COWEN GROUP INC,COWN,523120.0,Q,A,R,50971,3,6211.0,22362110.0,,,62.0,621.0,,,,,,,6.86,0.025411,14429.0,1.0,6.71,98982.94,COWN,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,8.0,,,,,,8.0,6.0,8.0,7.0,,,,1.0,2.0,,,4.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,10,5.0,10,10
91400,20080415,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.56,-0.009326,8177.0,1.0,9.61,78172.12,FCLF,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91401,20080415,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,6.54,0.013954,39270.0,2.411215,6.51,256825.8,GMET,10.0,7.0,1.0,,3.0,1,10.0,1.0,1.0,,,1.0,8.0,,4.0,3.0,,,4.0,,,4.0,6.0,3.0,1.0,,,,8.0,9.0,9.0,6.0,7.0,3.0,10.0,,9.0,3.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91402,20080415,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,38.63,0.078749,28318.0,1.0,35.74,1093924.34,GTLS,8.0,8.0,4.0,,7.0,1,1.0,1.0,10.0,,,4.0,5.0,,7.0,8.0,,,3.0,,,8.0,5.0,4.0,8.0,,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,,8.0,8.0,8.0,6.0,2.0,,,7.0,,,,7.0,10,4.0,10,10
91403,20080415,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,67.68,0.009848,20620.0,1.0,67.36,1395561.6,KALU,7.0,3.0,5.0,,2.0,1,1.0,1.0,10.0,,,10.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,7.0,,,,9.0,7.0,7.0,7.0,5.0,7.0,1.0,,4.0,5.0,,7.0,6.0,9.0,8.0,8.0,,,8.0,9.0,9.0,,10.0,10,4.0,10,1
91404,20080415,,11,3,6035.0,53017Q10,LBCP,LIBERTY BANCORP INC MO,LBCP,522120.0,Q,A,R,50975,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.037999,4005.0,1.0,10.24,40050.0,LBCP,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,7.0,5.0,,,10.0,,3.0,5.0,3.0,7.0,8.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91405,20080415,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,11.81,-0.005055,13225.0,1.0,11.83,156187.25,NECB,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,9.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,3.0,5.0,10.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
91406,20080415,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-11.725,0.010776,4564.0,1.0,,-53512.9,NFSB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,1.0,,,10.0,6.0,8.0,,,9.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91407,20080415,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,14.3,0.007042,31308.0,1.0,14.32,447704.4,ROMA,9.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,,,,4.0,1.0,,,8.0,6.0,9.0,,,8.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
91408,20080415,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,7.4,0.00955,4745.0,1.25,7.4,35113.0,SSBI,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,9.0,,,7.0,,,,,6.0,7.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
91411,20080415,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,4.25,0.019185,213110.0,1.15814,4.2,905717.5,BQI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,1.0,10,6.0,10,1
