,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88597,20110613,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,14.15,0.011437,93388.0,1.0,14.04,1321440.2,POL,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,4.0,6.0,3.0,3.0,5.0,8.0,1.0,5.0,4.0,5.0,10.0,10.0,10.0,10.0,2.0,5.0,3.0,2.0,1.0,,,3.0,3.0,8,4.0,10,1
88615,20110613,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,26.28,-0.008676,23304.0,1.072204,26.53,612429.12,GB,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,6.0,2.0,9.0,8.0,2.0,6.0,8.0,6.0,8.0,6.0,,6.0,8.0,7.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,4.0,5.0,8,6.0,10,1
88620,20110613,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,4.35,-0.046053,14699.0,1.0,4.51,63940.65,VRML,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
88626,20110613,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.98,-0.029316,87334.0,1.0,3.09,260255.32,DRRX,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,6.0,,,5.0,8.0,4.0,9.0,,5.0,,,1.0,,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
88635,20110613,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,14.8,-0.025033,6942.0,1.0,15.11,102741.6,MBRG,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,3.0,3.0,,,10.0,2.0,3.0,9.0,,7.0,,4.0,5.0,2.0,3.0,1.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
88646,20110613,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,16.66,-0.018267,51428.0,1.0,16.98,856790.48,STEC,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,2.0,5.0,9.0,1.0,9.0,10.0,1.0,4.0,4.0,9.0,8.0,6.0,10.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
88648,20110613,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,13.86,0.036649,81318.0,1.0,14.56,1127067.48,TTMI,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,5.0,10.0,9.0,3.0,9.0,9.0,7.0,7.0,3.0,,7.0,8.0,7.0,10.0,3.0,4.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
88653,20110613,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,18.74,0.0,14002.0,1.0,18.74,262397.48,VTAL,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,,4.0,,,,7.0,3.0,8.0,6.0,9.0,5.0,3.0,2.0,2.0,4.0,1.0,8.0,4.0,3.0,,,4.0,4.0,8,2.0,10,1
88661,20110613,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,58.76,-0.006089,293604.0,1.0,59.19,17252171.04,COH,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,6.0,3.0,2.0,7.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,5.0,5.0,3.0,2.0,,,10.0,9.0,8,3.0,10,1
88664,20110613,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,29.01,0.000345,86329.0,1.0,29.03,2504404.29,JKHY,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,7.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0,3.0,4.0,6.0,8.0,5.0,9.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,8.0,6.0,5,7.0,10,1
88668,20110613,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,68.7,-0.001018,535979.0,1.0,68.8,36821757.3,MON,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,7.0,2.0,3.0,9.0,7.0,10.0,3.0,2.0,9.0,,10.0,9.0,10.0,2.0,5.0,7.0,7.0,4.0,,,5.0,9.0,8,5.0,10,1
88719,20110613,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.69,-0.023358,9873.0,1.0,6.7,66050.37,AMRB,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,1.0,3.0,9.0,,7.0,3.0,3.0,3.0,2.0,2.0,6.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
88727,20110613,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,1.93,-0.106482,9892.0,1.0,2.1,19091.56,ENWV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,5.0,,,,1.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,6.0,10.0,,,7.0,1.0,8,10.0,10,1
88739,20110613,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,16.51,-0.024232,20651.0,1.0,17.02,340948.01,OPLK,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,4.0,5.0,4.0,3.0,4.0,7.0,9.0,7.0,7.0,8.0,,7.0,7.0,9.0,8.0,1.0,7.0,3.0,9.0,,,4.0,4.0,8,2.0,10,1
88740,20110613,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,4.48,0.0,29904.0,1.0,4.52,133969.92,POZN,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,9.0,,7.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88742,20110613,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,16.13,-0.007995,23767.0,2.0,16.38,383361.71,SHEN,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,2.0,8.0,2.0,3.0,6.0,3.0,9.0,3.0,5.0,7.0,,2.0,4.0,,6.0,5.0,3.0,8.0,8.0,,,6.0,4.0,8,10.0,10,1
88746,20110613,,11,2,6726.0,45777T10,INV,INNOVARO INC,INV,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,1.82,-0.042105,15021.0,1.0,1.9,27338.22,INV,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
88750,20110613,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,12.99,-0.017398,68703.0,1.0,13.23,892451.97,XXIA,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,2.0,9.0,2.0,5.0,3.0,9.0,2.0,5.0,2.0,2.0,,6.0,3.0,6.0,7.0,2.0,5.0,3.0,7.0,,,3.0,3.0,8,6.0,10,1
88779,20110613,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.99,-0.01,54493.0,0.2,0.99,53948.07,ICAD,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,2.0,,,10.0,1.0,10.0,6.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,5,10.0,10,1
88784,20110613,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,1.5,-0.025974,46428.0,1.0,1.54,69642.0,ADLR,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,8.0,2.0,2.0,,,6.0,1.0,8,10.0,10,1
88786,20110613,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.34,-0.001198,8836.0,2.0,8.3,73692.24,AFOP,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,1.0,5.0,3.0,2.0,7.0,8.0,4.0,6.0,8.0,2.0,,5.0,4.0,7.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
88790,20110613,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,2.37,-0.008368,57020.0,1.0,2.38,135137.4,ARRY,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,9.0,,,5.0,1.0,1.0,9.0,,2.0,6.0,,1.0,1.0,10.0,4.0,3.0,3.0,10.0,,,2.0,1.0,8,8.0,10,1
88791,20110613,,11,3,4911.0,07367720,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.29,0.032,26117.0,1.0,1.3,33690.93,BCON,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
88792,20110613,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.74,-0.015789,45990.0,1.0,3.82,172002.6,BKMU,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,6.0,1.0,9.0,8.0,,4.0,4.0,3.0,3.0,2.0,4.0,3.0,8.0,5.0,3.0,,,10.0,1.0,8,10.0,10,1
88795,20110613,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.07,0.0,23379.0,1.0,2.07,48394.53,HTCH,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,5.0,1.0,5,4.0,10,1
88797,20110613,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,0.51,-0.072727,6897.0,1.0,0.62,3517.47,CWBS,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,4.0,1.0,9.0,10.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
88799,20110613,,11,3,3674.0,30033R30,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,0.62,0.016393,38579.0,1.0,0.62,23918.98,ESLR,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
88806,20110613,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,7.81,-0.076832,16079.0,1.0,8.45,125576.99,UNTK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,1.0,,8.0,2.0,,,9.0,,,,2.0,8,9.0,10,1
88807,20110613,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,4.94,-0.013972,32049.0,1.0,5.04,158322.06,NVTL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,1.0,5.0,3.0,4.0,1.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,3.0,1.0,8,1.0,10,1
88810,20110613,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.95,0.016624,71050.0,1.0,7.89,564847.5,RIGL,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,6.0,1.0,,3.0,7.0,6.0,8.0,2.0,1.0,,2.0,1.0,,9.0,2.0,5.0,10.0,10.0,,,1.0,2.0,8,8.0,10,1
88811,20110613,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,35.79,0.000559,58400.0,1.0,36.06,2090136.0,SLXP,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,2.0,2.0,3.0,5.0,8.0,9.0,6.0,,,2.0,7.0,8,2.0,10,1
88817,20110613,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,14.24,-0.031951,40192.0,1.0,14.73,572334.08,EPL,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,10.0,9.0,10.0,10.0,2.0,7.0,2.0,,8.0,6.0,,2.0,1.0,,10.0,2.0,2.0,,9.0,,,,3.0,8,5.0,10,1
88820,20110613,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,11.08,0.016514,8823.0,1.0,11.0,97758.84,PGC,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,8.0,3.0,6.0,9.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,8,10.0,10,1
88836,20110613,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.086142,12917.0,0.1,2.63,37459.3,GNVC,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,1.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
88839,20110613,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.41,0.016917,28424.0,1.294118,5.3,153773.84,HBIO,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,6.0,6.0,9.0,,5.0,6.0,6.0,5.0,1.0,10.0,10.0,6.0,,,6.0,1.0,8,9.0,10,1
88841,20110613,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,11.82,-0.031148,45389.0,1.0,12.25,536497.98,RECN,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,1.0,4.0,1.0,3.0,6.0,1.0,9.0,8.0,6.0,9.0,,3.0,2.0,3.0,7.0,1.0,7.0,4.0,7.0,,,6.0,3.0,8,6.0,10,1
88845,20110613,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,42.75,-0.002567,379500.0,1.0,42.89,16223625.0,AET,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,8.0,4.0,,,9.0,7.0,8.0,7.0,,10.0,,9.0,10.0,7.0,2.0,5.0,8.0,3.0,1.0,,,10.0,7.0,8,3.0,10,1
88850,20110613,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,4.2,0.02439,23806.0,0.142857,4.15,99985.2,LIME,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,6.0,4.0,6.0,4.0,10.0,7.0,10.0,,6.0,5.0,,2.0,1.0,,9.0,5.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110613,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,61.87,-0.001291,174282.0,1.0,62.0,10782827.34,FLR,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,7.0,7.0,6.0,8.0,8.0,6.0,4.0,3.0,9.0,,8.0,5.0,8.0,5.0,4.0,3.0,10.0,4.0,,,6.0,9.0,8,3.0,10,1
88857,20110613,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.58,0.000604,12719.0,1.0,16.71,210881.02,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,3.0,5.0,4.0,2.0,5.0,7.0,10.0,7.0,5.0,5.0,,2.0,4.0,,4.0,7.0,10.0,9.0,6.0,7.0,6.0,2.0,3.0,8,10.0,10,1
88860,20110613,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,23.52,0.004699,77817.0,1.0,23.51,1830255.84,ALGN,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,9.0,9.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,3.0,2.0,7.0,4.0,4.0,,,2.0,5.0,8,5.0,10,1
88863,20110613,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.23,0.008368,52219.0,1.0,7.22,377543.37,EXAS,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,5.0,4.0,1.0,,1.0,10.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,3.0,10,1
88865,20110613,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,1.01,0.01,151258.0,0.125,1.01,152770.58,HAFC,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,3.0,1.0,1.0,10.0,,1.0,,9.0,10.0,3.0,9.0,2.0,6.0,2.0,9.0,,,5.0,1.0,8,8.0,10,1
88867,20110613,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325413.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,20.17,0.030133,70498.0,1.0,19.29,1421944.66,BLUD,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,7.0,6.0,3.0,7.0,5.0,3.0,6.0,4.0,4.0,5.0,,8.0,7.0,10.0,7.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,4.0,5,7.0,10,1
88868,20110613,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,50.22,-0.004362,12818.0,1.0,50.61,643719.96,PEET,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,6.0,7.0,3.0,4.0,1.0,4.0,7.0,2.0,2.0,9.0,,7.0,4.0,9.0,1.0,2.0,9.0,5.0,2.0,,,6.0,8.0,8,2.0,10,1
