,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91068,20141114,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,669.79999,-0.001416,31013.0,1.0,671.09998,20772507.08987,CMG,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,4.0,,,4.0,9.0,2.0,,1.0,6.0,,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,7.0,,10.0,8,2.0,10,1
91069,20141114,,11,2,1311.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,4.12,0.064599,78855.0,1.0,3.87,324882.6,GST,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,,,7.0,1.0,,6.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141114,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,1232.0,2.0,0.0,,,,41.06,0.009377,101087.0,1.0,40.89,4150632.22,WNR,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,2.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91075,20141114,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,66.79,-0.006249,21352.0,1.0,67.3,1426100.08,ARII,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,3.0,1.0,8.0,8.0,,,5.0,8.0,8,3.0,10,1
91078,20141114,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.9078,0.042222,19197.0,0.05,2.9,55821.0366,IMNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
91080,20141114,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,36.72,-0.012372,35234.0,1.0,37.18,1293792.48,HEES,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,6.0,5.0,3.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,9.0,5.0,6.0,9.0,4.0,1.0,8.0,9.0,,,9.0,6.0,8,5.0,10,1
91083,20141114,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-8.56,0.0,5815.0,1.0,,-49776.4,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,5.0,,6.0,,,,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
91086,20141114,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,33.47,-0.007708,41948.0,1.0,33.85,1403999.56,ACOR,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,10.0,3.0,5.0,1.0,7.0,6.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,6.0,9.0,7.0,,,4.0,5.0,8,1.0,10,1
91088,20141114,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.8611,-0.01023,88955.0,0.1,0.87,76599.1505,CRDC,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20141114,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,12.54,0.002398,82497.0,1.0,12.5,1034512.38,CROX,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,2.0,5.0,9.0,5.0,7.0,10.0,,6.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,1.0,2.0,8,2.0,10,1
91095,20141114,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,12.34,0.016474,29668.0,1.0,12.12,366103.12,LQDT,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,7.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
91096,20141114,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,8.11,-0.004908,34378.0,1.0,8.17,278805.58,MHGC,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,4.0,7.0,2.0,4.0,,2.0,,,1.0,1.0,8.0,5.0,3.0,3.0,7.0,,,4.0,1.0,8,7.0,10,1
91099,20141114,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,9.25,0.019846,21606.0,1.0,9.08,199855.5,NTLS,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
91100,20141114,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,37.24,0.021954,61490.0,1.0,36.37,2289887.6,ROSE,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,5.0,2.0,6.0,4.0,2.0,2.0,5.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
91103,20141114,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,56.1,-0.011628,369071.0,1.0,56.25,20704883.1,UAL,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,1.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,5.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
91109,20141114,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,3.24,0.035144,273783.0,0.06667,3.13,887056.92,XCO,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,1.0,1.0,9.0,10.0,6.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,8.0,8.0,,,6.0,1.0,8,2.0,10,1
91114,20141114,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,29.53,-0.005389,20495.0,1.0,29.62,605217.35,KOP,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,7.0,1.0,,,7.0,6.0,8,9.0,10,1
91128,20141114,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,52.56,0.019395,85532.0,1.0,51.8,4495561.92,GPOR,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,5.0,5.0,5.0,7.0,9.0,3.0,1.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20141114,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.6515,0.017969,174162.0,1.0,0.65,113466.543,APP,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91141,20141114,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,106.9,-0.002891,77625.0,2.0,106.78,8298112.5,MDVN,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,4.0,10.0,2.0,1.0,,2.0,10.0,10.0,4.0,10.0,4.0,4.0,3.0,10.0,5.0,,,5.0,10.0,8,2.0,10,1
91152,20141114,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,192.45,0.003441,52506.0,1.0,191.89,10104779.7,TDG,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,7.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8,5.0,10,1
91154,20141114,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.56,-0.025,19405.0,1.0,1.58,30271.8,ALXA,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91161,20141114,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,33.35,0.0103,37611.0,1.0,33.07,1254326.85,GPRE,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,1.0,,9.0,10.0,9.0,9.0,2.0,3.0,10.0,10.0,,,9.0,5.0,8,1.0,10,1
91167,20141114,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,12.01,-0.002492,4659.0,1.0,12.04,55954.59,UCBA,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,8.0,,10.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
91171,20141114,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,8.46,0.024213,7934.0,1.05,8.46,67121.64,TRCB,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91176,20141114,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,12.75,0.003937,5939.0,1.0,12.8,75722.25,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,5.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91184,20141114,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.43,0.0,34311.0,0.020227,2.42,83375.73,TRGT,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
91186,20141114,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,11.81,-0.029581,38901.0,1.0,12.19,459420.81,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
91187,20141114,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,13.311,-0.005157,4824.0,1.0,13.311,64212.264,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,4.0,,2.0,10.0,,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91192,20141114,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.98,0.047619,155049.0,1.0,1.85,306997.02,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
91201,20141114,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.7502,-0.012895,12590.0,1.0,0.71,9445.018,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
91204,20141114,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,35.69,-0.001957,78210.0,1.0,35.69,2791314.9,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,9.0,7.0,1.0,8.0,9.0,6.0,9.0,4.0,10.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,8,5.0,10,1
91207,20141114,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,78.5,-0.002034,178575.0,1.084131,78.68,14018137.5,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,4.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,10.0,,7.0,4.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,8.0,6.0,9.0,8,2.0,10,1
91215,20141114,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,30.67,0.02954,60450.0,1.0,29.86,1854001.5,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,9.0,2.0,10.0,9.0,4.0,9.0,10.0,1.0,8.0,5.0,,8.0,10.0,8.0,6.0,3.0,4.0,2.0,3.0,,,4.0,5.0,8,2.0,10,1
91233,20141114,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,84.05,-0.001781,1112920.0,1.0,84.32,93540926.0,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,8.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,9.0,8,8.0,10,1
91234,20141114,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,9.72,-0.001028,159761.0,1.0,9.75,1552876.92,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,5.0,3.0,4.0,,3.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
91237,20141114,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.75,0.008065,209052.0,1.0,3.73,783945.0,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,5.0,,,7.0,3.0,6.0,4.0,6.0,7.0,,,,,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91262,20141114,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,41.61,0.013148,24805.0,1.0,40.98,1032136.05,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,4.0,10.0,9.0,6.0,2.0,3.0,5.0,8.0,10.0,7.0,,,,,2.0,5.0,2.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
91269,20141114,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.1,0.031511,12620.0,1.0,3.06,39122.0,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,4.0,10,1
91274,20141114,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,15.19,0.005561,5312.0,1.0,15.15,80689.28,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,2.0,,5.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
91277,20141114,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,28.4,0.004243,447102.0,1.486526,28.5,12697696.8,QVCA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,3.0,5.0,10.0,,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,10.0,6.0,8,8.0,10,1
91279,20141114,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,19.48,0.006198,14418.0,1.0,18.88,280862.64,PRTK,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,8,7.0,10,1
91283,20141114,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,3.1,0.019737,421571.0,0.00589,3.04,1306870.1,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,2.0,10.0,9.0,9.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141114,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,4.98,0.092105,2626.0,1.0,4.66,13077.48,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
