,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
93065,20140529,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,23.12,-0.015332,28441.0,1.0,23.46,657555.92,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,9.0,3.0,6.0,9.0,6.0,5.0,8.0,,5.0,4.0,,5.0,3.0,4.0,5.0,5.0,9.0,,3.0,,,,4.0,9,9.0,10,1
93069,20140529,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.3464,-0.002667,26661.0,0.125,1.31,35896.3704,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,2.0,,10.0,7.0,,8.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93071,20140529,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,42.16,-0.002366,30777.0,1.0,42.49,1297558.32,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,5.0,1.0,3.0,6.0,1.0,2.0,10.0,,5.0,3.0,7.0,7.0,4.0,8.0,4.0,4.0,7.0,,4.0,,,,7.0,9,1.0,10,1
93073,20140529,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,22.94,0.015494,10951.0,1.0,22.82,251215.94,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,1.0,6.0,5.0,7.0,7.0,10.0,1.0,,6.0,4.0,,8.0,6.0,8.0,8.0,1.0,10.0,,8.0,,,,3.0,9,3.0,10,1
93079,20140529,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,18.8,-0.001593,23487.0,1.0,18.85,441555.6,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,1.0,10.0,1.0,4.0,2.0,3.0,3.0,,4.0,4.0,,3.0,4.0,,1.0,3.0,9.0,,2.0,,,,3.0,9,3.0,10,1
93080,20140529,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,1.83,-0.051813,125977.0,1.0,1.89,230537.91,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,5.0,1.0,5.0,,10.0,4.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93083,20140529,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,2.41,0.021187,15072.0,0.016667,2.42,36323.52,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
93085,20140529,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,11.78,0.019913,33912.0,1.0,11.65,399483.36,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,8.0,9.0,,,1.0,10.0,10.0,,,1.0,,,2.0,1.0,3.0,1.0,7.0,,3.0,,,,2.0,9,3.0,10,1
93087,20140529,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,3.67,0.0,1522.0,1.0,3.66,5585.74,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,4.0,7.0,,,7.0,,1.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93089,20140529,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,60.81,0.00446,166392.0,1.0,60.55,10118297.52,VRSK,2.0,1.0,8.0,,2.0,10,1.0,10.0,4.0,8.0,1.0,4.0,9.0,,4.0,2.0,1.0,5.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,7.0,1.0,1.0,9.0,2.0,3.0,,1.0,8.0,,10.0,4.0,10.0,4.0,8.0,10.0,,4.0,5.0,5.0,,8.0,9,7.0,10,1
93091,20140529,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,36.18,-0.005771,79893.0,1.0,36.68,2890528.74,AOL,5.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,2.0,8.0,5.0,6.0,,10.0,10.0,5.0,8.0,7.0,9.0,7.0,4.0,10.0,10.0,5.0,7.0,,,9.0,6.0,9.0,9.0,2.0,4.0,3.0,,8.0,2.0,,6.0,5.0,7.0,6.0,3.0,8.0,,4.0,,,,6.0,9,1.0,10,1
93095,20140529,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,18.42,0.017118,60930.0,1.0,18.29,1122330.6,CLD,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,7.0,3.0,7.0,4.0,4.0,,10.0,10.0,5.0,1.0,4.0,1.0,8.0,7.0,8.0,9.0,7.0,1.0,,,10.0,4.0,10.0,9.0,2.0,3.0,8.0,,9.0,6.0,,2.0,1.0,,8.0,4.0,5.0,,10.0,,,,3.0,9,2.0,10,1
93096,20140529,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452990.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,53.5,-0.020146,309973.0,1.0,53.92,16583555.5,DG,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,4.0,7.0,9.0,6.0,,5.0,3.0,3.0,3.0,3.0,4.0,3.0,2.0,8.0,7.0,6.0,3.0,,,3.0,1.0,2.0,5.0,5.0,3.0,9.0,,4.0,10.0,6.0,9.0,8.0,9.0,4.0,8.0,10.0,,3.0,3.0,1.0,,8.0,9,2.0,10,1
93098,20140529,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,60.58,0.017467,42370.0,1.0,59.54,2566774.6,H,6.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,2.0,7.0,3.0,3.0,,5.0,10.0,4.0,6.0,10.0,8.0,5.0,9.0,3.0,3.0,9.0,2.0,,,9.0,2.0,10.0,9.0,8.0,6.0,8.0,,10.0,10.0,,3.0,10.0,,2.0,6.0,6.0,,2.0,1.0,1.0,,8.0,9,4.0,10,1
93101,20140529,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336390.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,88.86,0.001014,81309.0,1.0,89.05,7225117.74,LEA,3.0,7.0,3.0,7.0,5.0,1,10.0,10.0,10.0,2.0,2.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,9.0,1.0,,1.0,7.0,6.0,9.0,7.0,9.0,8.0,1.0,,6.0,10.0,,9.0,9.0,7.0,5.0,7.0,6.0,,6.0,6.0,6.0,,9.0,9,4.0,10,1
93106,20140529,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.6,0.008403,1070344.0,0.166667,0.6,642206.4,CAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,1.0,3.0,7.0,10.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,,,,9.0,,,9.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
93111,20140529,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,1.4,0.0,26210.0,0.333333,1.41,36694.0,STRI,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,10.0,10.0,4.0,2.0,,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,5.0,10.0,,,,10.0,,,9.0,1.0,10.0,,10.0,10.0,,1.0,1.0,1.0,5.0,2.0,4.0,,7.0,,,,1.0,9,4.0,10,1
93126,20140529,,11,3,1700.0,16936520,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,4.3097,0.016439,1487.0,1.0,4.22,6408.5239,CADC,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,1.0,,6.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,8.0,9.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,,4.0,,,,1.0,9,9.0,10,1
93128,20140529,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,4.09,0.009877,115387.0,0.25,4.08,471932.83,COWN,9.0,10.0,,,,1,10.0,10.0,2.0,,5.0,1.0,1.0,,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,2.0,2.0,5.0,9.0,,,,4.0,,,3.0,10.0,8.0,,10.0,7.0,8.0,5.0,4.0,3.0,8.0,2.0,5.0,,8.0,,,,1.0,9,4.0,10,1
93130,20140529,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,10.82,0.015962,48680.0,1.0,10.6,526717.6,CXDC,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,1.0,6.0,4.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,9.0,10.0,10.0,9.0,1.0,,,6.0,9.0,9.0,9.0,6.0,7.0,8.0,,10.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
93131,20140529,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,1232.0,0.22,0.0,,,,-25.65,0.00838,1770.0,1.0,,-45400.5,EMCF,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,5.0,,,10.0,4.0,8.0,,,5.0,,7.0,9.0,3.0,6.0,2.0,10.0,,3.0,,,,4.0,9,10.0,10,1
93132,20140529,,11,3,9999.0,34959E10,FTNT,FORTINET INC,FTNT,511210.0,Q,A,R,53286,3,9999.0,349590000000000.0,,,99.0,999.0,,,,,,,22.67,0.017048,163070.0,1.0,22.38,3696796.9,FTNT,5.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,4.0,,,5.0,9.0,2.0,3.0,5.0,6.0,9.0,,2.0,5.0,2.0,6.0,3.0,5.0,5.0,5.0,6.0,,4.0,,,,3.0,9,2.0,10,1
93149,20140529,,11,3,5600.0,98884U10,ZAGG,ZAGG INC,ZAGG,326112.0,Q,A,R,53293,3,5600.0,,,,56.0,560.0,,,,,,,4.63,0.024336,30263.0,1.0,4.51,140117.69,ZAGG,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,3.0,1.0,7.0,8.0,8.0,,6.0,6.0,3.0,4.0,1.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,,6.0,,,3.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,2.0,8.0,4.0,7.0,,8.0,,,,1.0,9,3.0,10,1
93150,20140529,,11,1,6021.0,12558180,CIT,C I T GROUP INC NEW,CIT,522110.0,N,A,R,43340,1,6021.0,12558180.0,,,60.0,602.0,,,,,,,44.73,0.002465,195030.0,1.0,44.65,8723691.9,CIT,3.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,3.0,9.0,,,3.0,5.0,,,8.0,4.0,7.0,,,9.0,4.0,6.0,6.0,4.0,10.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,6.0,10,1
93152,20140529,,11,1,1311.0,19075F10,CIE,COBALT INTERNATIONAL ENERGY INC,CIE,211111.0,N,A,R,53294,1,1321.0,,,,13.0,132.0,,,,,,,18.37,0.015478,412461.0,0.0667,18.17,7576908.57,CIE,2.0,2.0,,2.0,,1,1.0,10.0,3.0,3.0,1.0,,,,2.0,,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,,5.0,1.0,4.0,,5.0,6.0,,2.0,1.0,,6.0,6.0,2.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
93174,20140529,,11,1,5012.0,48238T10,KAR,KAR AUCTION SERVICES INC,KAR,425120.0,N,A,R,53300,1,5012.0,,,,50.0,501.0,,,,,,,30.63,-0.00228,139773.0,2.5512,30.66,4281246.99,KAR,5.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,2.0,7.0,2.0,7.0,,3.0,6.0,2.0,,7.0,5.0,6.0,7.0,4.0,3.0,4.0,,,,5.0,3.0,6.0,4.0,9.0,8.0,8.0,,6.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,9.0,,5.0,5.0,2.0,,5.0,9,5.0,10,1
93175,20140529,,11,1,2821.0,50077C10,KRA,KRATON PERFORMANCE POLYMERS INC,KRA,325212.0,N,A,R,53301,1,2822.0,,,,28.0,282.0,,,,,,,24.79,-0.003217,32774.0,1.0,24.96,812467.46,KRA,8.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,10.0,5.0,7.0,2.0,,2.0,2.0,5.0,9.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,10.0,,,9.0,9.0,9.0,8.0,6.0,4.0,10.0,,7.0,4.0,,2.0,2.0,,5.0,5.0,4.0,,5.0,,,,4.0,9,6.0,10,1
93177,20140529,,11,2,2621.0,68619F20,ONP,ORIENT PAPER INC,ONP,322121.0,A,A,R,53303,2,7389.0,,,,73.0,738.0,,,,,,,2.3,-0.008621,18754.0,1.0,2.33,43134.2,ONP,10.0,10.0,4.0,8.0,9.0,1,1.0,1.0,7.0,4.0,3.0,6.0,3.0,,10.0,10.0,1.0,2.0,8.0,10.0,7.0,9.0,9.0,6.0,10.0,9.0,,,,6.0,,,9.0,7.0,10.0,,10.0,3.0,,3.0,10.0,,6.0,1.0,7.0,,7.0,,,,1.0,9,10.0,10,1
93179,20140529,,11,3,2015.0,72147K10,PPC,PILGRIMS PRIDE CORP NEW,PPC,311615.0,Q,A,R,53305,3,2015.0,,,,20.0,201.0,,,,,,,25.09,-0.011426,259029.0,1.0,25.18,6499037.61,PPC,4.0,5.0,4.0,3.0,2.0,10,1.0,1.0,7.0,2.0,7.0,10.0,1.0,,9.0,9.0,4.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,10.0,5.0,,,8.0,6.0,7.0,6.0,8.0,10.0,1.0,,2.0,7.0,,5.0,9.0,,2.0,4.0,3.0,,2.0,,,,3.0,9,9.0,10,1
93185,20140529,,11,1,7363.0,87817A10,TMH,TEAM HEALTH HOLDINGS INC,TMH,561320.0,N,A,R,53307,1,7363.0,,,,73.0,736.0,,,,,,,50.28,0.003793,70236.0,1.0,49.95,3531466.08,TMH,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,9.0,2.0,,3.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,7.0,10.0,6.0,2.0,,,7.0,3.0,3.0,3.0,4.0,5.0,2.0,,1.0,2.0,,10.0,4.0,8.0,1.0,5.0,7.0,,1.0,,,,7.0,9,4.0,10,1
93188,20140529,,11,3,9999.0,13201A10,ABCD,CAMBIUM LEARNING GROUP INC,ABCD,519130.0,Q,A,R,53309,3,9999.0,,,,99.0,999.0,,,,,,,2.242,0.000893,44874.0,1.0,2.25,100607.508,ABCD,10.0,,8.0,,,1,10.0,10.0,9.0,6.0,10.0,4.0,9.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,10.0,10.0,8.0,,,9.0,,,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
93189,20140529,,11,3,9999.0,16938C10,CBPO,CHINA BIOLOGIC PRODUCTS INC,CBPO,325414.0,Q,A,R,53310,3,9999.0,,,,99.0,999.0,,,,,,,45.495,0.005414,23443.0,1.0,45.003,1066539.285,CBPO,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,1.0,,,10.0,,,,,2.0,1.0,10.0,,,,,,6.0,9,10.0,10,1
93190,20140529,,11,3,9999.0,16945D30,CNYD,CHINA YIDA HOLDING CO,CNYD,541990.0,Q,A,R,53311,3,9999.0,,,,99.0,999.0,,,,,,,-3.355,0.071885,3915.0,1.0,,-13134.825,CNYD,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,9.0,3.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,8.0,10.0,10.0,2.0,2.0,9.0,4.0,,,,2.0,,,10.0,2.0,1.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93191,20140529,,11,3,6799.0,18451N20,CLNT,CLEANTECH SOLUTIONS INTL INC,CLNT,523910.0,Q,A,R,53312,3,6799.0,81953410.0,,,67.0,679.0,,,,,,,5.4,0.007463,3569.0,0.25,5.35,19272.6,CLNT,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,4.0,10.0,6.0,,,8.0,9.0,,,3.0,10.0,2.0,,,1.0,,7.0,10.0,8.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
93222,20140529,,11,1,6311.0,87151Q10,SYA,SYMETRA FINANCIAL CORP,SYA,524113.0,N,A,R,53325,1,6311.0,,,,63.0,631.0,,,,,,,20.78,0.001929,116619.0,1.0,20.74,2423342.82,SYA,6.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,3.0,7.0,,9.0,,6.0,7.0,,,8.0,8.0,7.0,,,8.0,,7.0,10.0,4.0,2.0,8.0,7.0,,2.0,1.0,3.0,,3.0,9,9.0,10,1
93223,20140529,,11,1,8742.0,89189410,TW,TOWERS WATSON & CO,TW,541611.0,N,A,R,53326,3,8742.0,89189410.0,,,87.0,874.0,,,,,,,111.6,-0.011252,70527.0,1.0,113.05,7870813.2,TW,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,3.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,1.0,2.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,,4.0,3.0,6.0,3.0,7.0,9.0,3.0,,5.0,2.0,7.0,8.0,6.0,8.0,6.0,4.0,9.0,,5.0,,,,10.0,9,3.0,10,1
93224,20140529,,11,3,9999.0,04704210,AFCB,ATHENS BANCSHARES CORP,AFCB,551111.0,Q,A,R,53328,3,9999.0,4704210.0,,,99.0,999.0,,,,,,,-21.355,-0.001169,1807.0,1.0,,-38588.485,AFCB,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,7.0,,,10.0,,,,,4.0,1.0,10.0,,,,,,3.0,9,10.0,10,1
93225,20140529,,11,3,9999.0,67086W10,AMCF,ANDATEE CHINA MARINE FUEL SVCS C,AMCF,324110.0,Q,A,R,53329,3,9999.0,,,,99.0,999.0,,,,,,,2.06,0.045685,10256.0,1.0,2.1,21127.36,AMCF,10.0,10.0,2.0,1.0,9.0,1,10.0,1.0,2.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,8.0,10.0,10.0,,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
93230,20140529,,11,3,9999.0,29718710,ESSX,ESSEX RENTAL CORP,ESSX,532412.0,Q,A,R,53331,3,9999.0,29718710.0,,,99.0,999.0,,,,,,,2.65,0.013384,24801.0,1.0,2.59,65722.65,ESSX,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,9.0,1.0,7.0,,1.0,6.0,3.0,10.0,10.0,10.0,4.0,9.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,1.0,1.0,,10.0,2.0,,1.0,1.0,2.0,2.0,2.0,5.0,,1.0,,,,1.0,9,10.0,10,1
93233,20140529,,11,3,9999.0,55826P10,MSG,MADISON SQUARE GARDEN CO,MSG,711310.0,Q,A,R,53332,1,4841.0,55357310.0,,,48.0,484.0,,,,,,,53.1,0.011814,63589.0,3.835378,52.56,3376575.9,MSG,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,3.0,10.0,3.0,3.0,7.0,,4.0,3.0,8.0,1.0,1.0,,4.0,3.0,6.0,4.0,3.0,2.0,,,2.0,8.0,4.0,2.0,5.0,2.0,2.0,,7.0,5.0,9.0,8.0,8.0,9.0,7.0,6.0,10.0,,4.0,5.0,7.0,,7.0,9,4.0,10,1
93234,20140529,,11,3,9999.0,68216R10,OABC,OMNIAMERICAN BANCORP INC,OABC,551111.0,Q,A,R,53333,3,9999.0,,,,99.0,999.0,,,,,,,23.96,-0.001667,11552.0,1.0,23.91,276785.92,OABC,10.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,9.0,1.0,10.0,,3.0,1.0,10.0,,10.0,6.0,8.0,9.0,2.0,3.0,1.0,,,,2.0,5.0,4.0,1.0,6.0,2.0,7.0,,8.0,4.0,,3.0,4.0,,1.0,4.0,10.0,,1.0,,,,4.0,9,8.0,10,1
93235,20140529,,11,3,3840.0,67424G10,OBAF,O B A FINANCIAL SERVICES INC,OBAF,551111.0,Q,A,R,53334,3,3840.0,,,,38.0,384.0,,,,,,,21.1,0.00716,4038.0,1.0,21.0,85201.8,OBAF,10.0,9.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,,2.0,1.0,10.0,,9.0,9.0,8.0,9.0,2.0,2.0,1.0,,,,2.0,5.0,5.0,2.0,10.0,2.0,4.0,,9.0,10.0,,5.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,3.0,9,6.0,10,1
93237,20140529,,11,3,8731.0,69207P30,OXBT,OXYGEN BIOTHERAPEUTICS INC,OXBT,541711.0,Q,A,R,53335,3,8731.0,,,,87.0,873.0,,,,,,,4.76,-0.014493,27858.0,0.05,4.81,132604.08,OXBT,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,3.0,4.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
93239,20140529,,11,2,5199.0,04218210,AMCO,ARMCO METALS HOLDINGS INC,AMCO,425120.0,A,A,R,53337,2,5199.0,4218220.0,,,51.0,519.0,,,,,,,0.2106,-0.042727,31434.0,0.1,0.2289,6620.0004,AMCO,10.0,10.0,2.0,8.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,,,,7.0,,,10.0,4.0,9.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,4.0,10,1
93246,20140529,,11,1,3621.0,36873610,GNRC,GENERAC HOLDINGS INC,GNRC,335312.0,N,A,R,53339,1,3621.0,36873610.0,,,36.0,362.0,,,,,,,48.2,-0.046489,68862.0,1.0,50.64,3319148.4,GNRC,5.0,1.0,6.0,2.0,1.0,1,1.0,10.0,5.0,2.0,6.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,1.0,1.0,2.0,7.0,9.0,3.0,9.0,,,10.0,5.0,6.0,6.0,3.0,10.0,1.0,,1.0,5.0,,5.0,8.0,,5.0,2.0,6.0,,4.0,,,,8.0,9,3.0,10,1
