,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92871,20140325,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,180.64999,0.003054,9106.0,1.0,180.3,1644998.80894,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,6.0,9.0,6.0,10.0,8.0,4.0,4.0,9.0,7.0,,,3.0,10.0,9,5.0,10,1
92872,20140325,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,21.92,0.026698,12974.0,1.0,21.53,284390.08,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,4.0,8.0,2.0,2.0,9.0,6.0,7.0,5.0,4.0,8.0,,10.0,10.0,9.0,10.0,2.0,6.0,8.0,10.0,,,4.0,3.0,9,10.0,10,1
92873,20140325,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-20.2,-0.014105,2758.0,1.0,,-55711.6,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,8.0,5.0,,,10.0,6.0,5.0,3.0,,4.0,3.0,6.0,9.0,3.0,10.0,1.0,10.0,7.0,9.0,,,10.0,3.0,9,10.0,10,1
92874,20140325,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.74,0.002412,7020.0,1.0,3.69,26254.8,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,8.0,10.0,10.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
92878,20140325,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.409,-0.009579,8071.0,1.0,9.409,75940.039,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,6.0,10.0,6.0,10.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,10.0,10,1
92890,20140325,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,82.1,0.008599,201661.0,1.0,81.94,16556368.1,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,5.0,2.0,1.0,5.0,7.0,3.0,8.0,5.0,1.0,7.0,6.0,10.0,4.0,10.0,5.0,8.0,10.0,5.0,5.0,4.0,2.0,1.0,9.0,9,4.0,10,1
92894,20140325,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,94.6,0.003501,16953.0,1.0,94.91,1603753.8,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,6.0,2.0,2.0,2.0,5.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,2.0,9.0,,,1.0,10.0,9,3.0,10,1
92897,20140325,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.9475,-0.033607,31826.0,0.083333,3.01,93807.135,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,7.0,,,3.0,3.0,10.0,10.0,10.0,1.0,,3.0,10.0,6.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
92902,20140325,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,14.57,0.016039,44326.0,1.0,14.38,645829.82,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,6.0,7.0,,,3.0,10.0,6.0,,8.0,10.0,,,,,2.0,4.0,8.0,1.0,3.0,,,,3.0,9,5.0,10,1
92913,20140325,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.38,-0.003503,21588.0,1.0,11.45,245671.44,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,9.0,2.0,7.0,4.0,2.0,9.0,,7.0,3.0,3.0,1.0,1.0,1.0,6.0,4.0,8.0,2.0,6.0,,,,2.0,9,5.0,10,1
92917,20140325,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,10.37,-0.008604,14692.0,1.0,10.51,152356.04,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,10.0,,8.0,2.0,,,,,6.0,1.0,3.0,1.0,7.0,,,,1.0,9,2.0,10,1
92919,20140325,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.4,-0.006061,8110.0,1.0,16.5,133004.0,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,6.0,5.0,,,10.0,5.0,1.0,,,6.0,5.0,7.0,9.0,3.0,8.0,6.0,9.0,1.0,7.0,7.0,6.0,,2.0,9,10.0,10,1
92921,20140325,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.74,0.014989,12373.0,1.0,4.75,58648.02,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,9.0,,,10.0,5.0,1.0,,6.0,3.0,,,,,5.0,4.0,10.0,10.0,6.0,,,,1.0,9,10.0,10,1
92924,20140325,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.83,-0.001942,75427.0,1.0,31.02,2325414.41,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,8.0,4.0,7.0,6.0,2.0,9.0,2.0,,8.0,3.0,,3.0,3.0,4.0,10.0,1.0,7.0,,10.0,,,,5.0,9,2.0,10,1
92931,20140325,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,44.55,0.004283,75134.0,1.0,44.59,3347219.7,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,7.0,9.0,2.0,6.0,4.0,1.0,9.0,,1.0,6.0,,8.0,4.0,10.0,1.0,5.0,7.0,,1.0,,,,7.0,9,2.0,10,1
92934,20140325,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,78.12,-0.013387,23477.0,1.0,79.45,1834023.24,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,4.0,8.0,1.0,8.0,2.0,,1.0,3.0,9.0,8.0,3.0,10.0,5.0,5.0,7.0,,5.0,,,,9.0,9,1.0,10,1
92935,20140325,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.5,-0.013158,15240.0,1.0,4.61,68580.0,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,1.0,,,10.0,9.0,10.0,,3.0,7.0,,3.0,3.0,4.0,6.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
92936,20140325,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,3.96,0.002532,4034.0,1.0,4.01,15974.64,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,8.0,,,8.0,9.0,1.0,,10.0,1.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92940,20140325,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,56.84,-0.028874,54171.0,1.0,58.94,3079079.64,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,10.0,9.0,5.0,9.0,3.0,10.0,3.0,,1.0,2.0,,3.0,2.0,2.0,8.0,2.0,8.0,,8.0,,,,8.0,9,3.0,10,1
92942,20140325,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,6.23,-0.048855,7605.0,1.0,6.65,47379.15,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
92983,20140325,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,21.07,-0.0145,74414.0,1.0,21.56,1567902.98,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,9.0,6.0,6.0,4.0,,5.0,8.0,6.0,7.0,7.0,9.0,2.0,8.0,3.0,,1.0,1.0,5.0,,3.0,9,8.0,10,1
92984,20140325,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,44.56,-0.002462,24280.0,1.0,45.11,1081916.8,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,7.0,9.0,5.0,8.0,3.0,10.0,5.0,,2.0,9.0,,2.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,6.0,9,3.0,10,1
92987,20140325,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.14,0.0,9880.0,1.0,22.09,218743.2,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,4.0,5.0,7.0,2.0,8.0,2.0,9.0,,9.0,10.0,1.0,4.0,7.0,3.0,9.0,10.0,9.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
92988,20140325,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,39.87,0.004788,208384.0,1.0,39.86,8308270.08,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,5.0,6.0,8.0,7.0,8.0,6.0,4.0,,8.0,10.0,,4.0,5.0,6.0,9.0,7.0,8.0,,8.0,9.0,9.0,,6.0,9,5.0,10,1
93004,20140325,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.47,0.004494,17868.0,1.0,4.49,79869.96,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,9.0,,,9.0,3.0,10.0,,9.0,10.0,,,,,9.0,3.0,9.0,,9.0,,,,1.0,9,10.0,10,1
93012,20140325,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.2,0.043478,34617.0,0.04,1.17,41540.4,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,2.0,,,10.0,1.0,4.0,,10.0,7.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,4.0,10,1
93016,20140325,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.53,0.019231,43580.0,1.0,0.55,23097.4,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,9.0,,,10.0,9.0,10.0,,10.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
93031,20140325,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.34,0.002732,76775.0,0.2,7.34,563528.5,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,3.0,2.0,7.0,3.0,10.0,1.0,9.0,,10.0,1.0,,,,,1.0,4.0,6.0,,1.0,,,,1.0,9,5.0,10,1
93035,20140325,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,11.53,0.007867,140287.0,1.0,11.47,1617509.11,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,9.0,6.0,9.0,7.0,9.0,6.0,8.0,,7.0,7.0,2.0,7.0,9.0,6.0,5.0,1.0,7.0,,5.0,,,,2.0,9,5.0,10,1
93040,20140325,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,7.91,-0.010013,34490.0,1.0,7.99,272815.9,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,5.0,,,8.0,6.0,7.0,,,5.0,,3.0,4.0,3.0,4.0,5.0,7.0,,3.0,,,,1.0,9,10.0,10,1
93043,20140325,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.83,-0.00212,19936.0,1.0,18.99,375394.88,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,5.0,,,7.0,5.0,10.0,,,4.0,,1.0,1.0,2.0,5.0,6.0,6.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
93044,20140325,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.13,0.0,30032.0,1.0,5.16,154064.16,LIWA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,8.0,1.0,2.0,10.0,1.0,2.0,10.0,10.0,6.0,4.0,5.0,10.0,1.0,7.0,10.0,9.0,10.0,9.0,,,,8.0,,,5.0,3.0,7.0,,10.0,5.0,,,,,10.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
93047,20140325,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.43,0.045007,34050.0,1.0,7.13,252991.5,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,3.0,1.0,3.0,6.0,1.0,7.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
93048,20140325,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,6.0,0.0,50685.0,1.0,6.0,304110.0,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,9.0,7.0,10.0,10.0,6.0,,1.0,,10.0,7.0,,,,,8.0,10.0,8.0,,9.0,10.0,10.0,,1.0,9,3.0,10,1
93052,20140325,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.2,0.018519,49818.0,1.0,2.19,109599.6,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,6.0,,1.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93065,20140325,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,22.62,-0.000442,28383.0,1.0,22.78,642023.46,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,10.0,6.0,7.0,9.0,6.0,4.0,9.0,,5.0,4.0,,8.0,8.0,9.0,10.0,4.0,9.0,,10.0,,,,3.0,9,8.0,10,1
93069,20140325,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.88,0.0,26661.0,0.125,1.89,50122.68,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,2.0,,,10.0,1.0,1.0,,10.0,7.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20140325,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,45.11,-0.002653,30572.0,1.0,45.63,1379102.92,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,1.0,7.0,,5.0,3.0,6.0,5.0,3.0,8.0,6.0,3.0,8.0,,7.0,,,,7.0,9,1.0,10,1
93073,20140325,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,21.93,-0.007692,10913.0,1.0,22.15,239322.09,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,8.0,6.0,10.0,10.0,6.0,10.0,1.0,,5.0,4.0,,,,,1.0,1.0,10.0,,1.0,,,,4.0,9,2.0,10,1
93079,20140325,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,17.41,0.000575,23494.0,1.0,17.44,409030.54,ECHO,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,3.0,4.0,10.0,2.0,,3.0,2.0,8.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,8.0,1.0,,,2.0,8.0,1.0,5.0,1.0,3.0,8.0,,5.0,2.0,,4.0,3.0,6.0,10.0,5.0,9.0,,10.0,,,,2.0,9,6.0,10,1
93080,20140325,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,4.89,-0.014113,125921.0,1.0,4.98,615753.69,EDMC,8.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,3.0,10.0,6.0,8.0,,,,9.0,7.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,10.0,6.0,,5.0,4.0,,3.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93083,20140325,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,3.0,-0.096386,15064.0,0.016667,3.27,45192.0,LTBR,10.0,3.0,5.0,4.0,1.0,1,10.0,1.0,5.0,1.0,10.0,4.0,7.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,5.0,10.0,,1.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
93085,20140325,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,11.99,-0.020425,33897.0,1.0,12.48,406425.03,OMER,10.0,,,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,,,1.0,4.0,,,10.0,9.0,,,1.0,10.0,10.0,,,1.0,,,,,2.0,1.0,7.0,,2.0,,,,2.0,9,2.0,10,1
93087,20140325,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,-4.445,-0.022862,1522.0,1.0,,-6765.29,QKLS,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
