,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89530,20071224,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,22.24,0.024413,10640.0,1.0,21.71,236633.6,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,3.0,2.0,,,6.0,2.0,8.0,5.0,,9.0,1.0,5.0,9.0,3.0,8.0,4.0,9.0,4.0,8.0,,,4.0,4.0,9,9.0,10,1
89531,20071224,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,24.36,0.007444,18059.0,1.0,24.2,439917.24,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,4.0,2.0,,,4.0,2.0,7.0,4.0,,7.0,,1.0,1.0,2.0,2.0,3.0,6.0,4.0,1.0,,,10.0,4.0,9,7.0,10,1
89533,20071224,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,113.28,-0.017093,114320.0,1.0,114.55,12950169.6,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,7.0,6.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,2.0,5.0,10.0,9.0,,,3.0,10.0,9,1.0,10,1
89540,20071224,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,29.0,0.017544,84700.0,1.0,28.86,2456300.0,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,3.0,5.0,9.0,1.0,8.0,2.0,1.0,3.0,1.0,,3.0,2.0,4.0,6.0,4.0,5.0,1.0,7.0,,,1.0,6.0,9,2.0,10,1
89546,20071224,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,19.25,0.006799,12081.0,1.0,19.16,232559.25,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,1.0,6.0,4.0,,5.0,7.0,8.0,4.0,4.0,9.0,1.0,5.0,,,1.0,3.0,9,6.0,10,1
89549,20071224,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,2.83,-0.024138,15370.0,1.0,2.86,43497.1,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,,5.0,,,10.0,7.0,7.0,6.0,2.0,5.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,9,10.0,10,1
89566,20071224,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,3.5,0.047904,12604.0,1.0,3.44,44114.0,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,2.0,,,6.0,1.0,1.0,10.0,,6.0,,,1.0,2.0,6.0,1.0,9.0,10.0,5.0,,,4.0,1.0,9,10.0,10,1
89567,20071224,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.1,-0.023256,40970.0,0.25,2.15,86037.0,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,4.0,2.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
89568,20071224,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,11.3601,-0.006984,5554.0,1.0,11.0001,63093.9954,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,2.0,,,10.0,2.0,5.0,4.0,,3.0,1.0,3.0,3.0,2.0,4.0,3.0,10.0,3.0,2.0,,,7.0,2.0,9,10.0,10,1
89572,20071224,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,12.7,0.023368,19757.0,1.0,12.64,250913.9,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,6.0,2.0,,3.0,3.0,5.0,1.0,4.0,8.0,8.0,1.0,,,2.0,2.0,9,9.0,10,1
89573,20071224,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.74,0.060837,3159.0,2.465127,16.0,52881.66,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,7.0,4.0,,3.0,10.0,8.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,9,10.0,10,1
89574,20071224,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,38.47,0.003129,15108.0,3.0,38.89,581204.76,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,3.0,4.0,,,1.0,5.0,8.0,3.0,,9.0,,7.0,6.0,9.0,8.0,6.0,4.0,10.0,7.0,8.0,6.0,3.0,7.0,9,2.0,10,1
89575,20071224,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,37.75,-0.000265,16185.0,1.0,37.75,610983.75,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,4.0,3.0,,,4.0,2.0,4.0,1.0,,4.0,,7.0,10.0,7.0,2.0,9.0,7.0,9.0,3.0,3.0,2.0,9.0,6.0,9,5.0,10,1
89576,20071224,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-10.42,0.0,2576.0,0.0625,,-26841.92,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,10.0,6.0,5.0,7.0,,5.0,,3.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,1.0,2.0,9,10.0,10,1
89577,20071224,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.29,0.006403,13178.0,1.0,28.4,372805.62,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,7.0,8.0,8.0,10.0,4.0,2.0,7.0,3.0,8.0,3.0,,3.0,4.0,5.0,7.0,3.0,9.0,5.0,5.0,,,1.0,5.0,9,6.0,10,1
89578,20071224,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.03,-0.007426,4873.0,1.1025,11.92,58622.19,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,6.0,7.0,5.0,,1.0,,3.0,3.0,2.0,7.0,3.0,10.0,7.0,6.0,,,2.0,2.0,9,10.0,10,1
89597,20071224,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.45,0.0,14158.0,1.0,1.45,20529.1,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
89606,20071224,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.95,-0.008333,40383.0,1.257457,6.09,240278.85,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,7.0,9.0,3.0,7.0,9.0,1.0,9.0,1.0,10.0,,,1.0,2.0,9,1.0,10,1
89609,20071224,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,9.5301,0.040404,4090.0,1.0,9.19,38978.109,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,1.0,6.0,1.0,4.0,9.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,9,3.0,10,1
89611,20071224,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,9.15,0.017798,29912.0,1.0,9.13,273694.8,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,3.0,,4.0,7.0,3.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,4.0,10,1
89612,20071224,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,11.1,-0.033101,12779.0,1.0,11.33,141846.9,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,2.0,,,6.0,1.0,5.0,5.0,,1.0,7.0,3.0,3.0,2.0,6.0,6.0,10.0,8.0,4.0,5.0,2.0,1.0,2.0,9,10.0,10,1
89615,20071224,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.05,-0.017778,3315.0,1.0,11.45,36630.75,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,2.0,2.0,,,10.0,2.0,1.0,5.0,,3.0,2.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,1.0,,,5.0,2.0,9,10.0,10,1
89617,20071224,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517212.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,103.0,0.012186,36293.0,1.0,101.78,3738179.0,EQIX,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,4.0,2.0,9.0,,1.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,,3.0,2.0,3.0,8.0,2.0,2.0,8.0,7.0,,,1.0,10.0,9,1.0,10,1
89620,20071224,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,5.02,-0.05283,2215.0,0.1,5.84,11119.3,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,5.0,,,,4.0,2.0,,,10.0,3.0,7.0,9.0,,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,9.0,,,3.0,1.0,9,10.0,10,1
89622,20071224,,11,3,8082.0,92839Y10,VSTA,VISTACARE INC,VSTA,621610.0,Q,A,R,43788,3,8082.0,,,,80.0,808.0,,,,,,,7.85,0.014212,16868.0,1.0,7.73,132413.8,VSTA,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,2.0,4.0,10.0,9.0,6.0,,1.0,,10.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,8.0,3.0,,,2.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,6.0,3.0,,,,,1.0,2.0,8.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
89626,20071224,,11,1,6231.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,N,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,694.0,-0.023567,53242.0,5.0,691.26001,36949948.0,CME,2.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,2.0,10.0,,9.0,3.0,,,6.0,8.0,4.0,1.0,,1.0,10.0,10.0,3.0,10.0,3.0,8.0,6.0,9.0,2.0,2.0,2.0,1.0,10.0,9,3.0,10,1
89631,20071224,,11,2,2834.0,46488N10,ILE,ISOLAGEN INC,ILE,325412.0,A,A,R,43797,2,2834.0,,,,28.0,283.0,,,,,,,2.47,0.004065,37640.0,1.0,2.38,92970.8,ILE,10.0,,1.0,,,1,10.0,1.0,6.0,3.0,10.0,1.0,2.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,,,,6.0,,,9.0,5.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,2.0,10.0,3.0,8.0,,,1.0,1.0,9,10.0,10,1
89636,20071224,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,55.37,0.0049,112922.0,1.0,55.18,6252491.14,PXP,5.0,5.0,5.0,4.0,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,10.0,,10.0,10.0,8.0,7.0,3.0,5.0,6.0,3.0,10.0,10.0,1.0,1.0,,,7.0,8.0,7.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,4.0,5.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,6.0,1.0,8.0,9,3.0,10,1
89642,20071224,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,21.43,-0.000932,6444.0,1.0,21.1,138094.92,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,2.0,8.0,3.0,,,,6.0,2.0,,,10.0,6.0,3.0,,,2.0,,8.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,,4.0,9,10.0,10,1
89643,20071224,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,12.01,-0.022783,3223.0,1.0,12.11,38708.23,FCCO,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,6.0,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,2.0,,,10.0,3.0,6.0,,,7.0,10.0,4.0,9.0,2.0,6.0,5.0,10.0,4.0,4.0,,,,2.0,9,10.0,10,1
89644,20071224,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,17.28,-0.018739,327394.0,1.0,17.56,5657368.32,VMED,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,3.0,3.0,6.0,4.0,10.0,4.0,6.0,,9.0,6.0,7.0,1.0,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,,,3.0,9,6.0,10,1
89647,20071224,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,18.45,-0.016,26628.0,1.0,17.8,491286.6,BHS,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,2.0,9.0,1.0,,,,3.0,9,6.0,10,1
89650,20071224,,11,2,8742.0,45069D20,DMX,I TRAX INC,DMX,541612.0,A,A,R,43853,2,8742.0,,,,87.0,874.0,,,,,,,3.24,-0.047059,41315.0,1.0,3.25,133860.6,DMX,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,4.0,,,7.0,8.0,9.0,,5.0,1.0,2.0,1.0,2.0,1.0,5.0,1.0,9.0,10.0,7.0,,,,1.0,9,10.0,10,1
89651,20071224,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.18,0.015,24034.0,1.0,12.1,292734.12,LGN,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,7.0,3.0,5.0,,,,2.0,9,10.0,10,1
89653,20071224,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,15.0,0.014199,61423.0,1.0,14.66,921345.0,PFS,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,4.0,2.0,,,3.0,3.0,6.0,,,9.0,1.0,3.0,3.0,2.0,6.0,7.0,7.0,2.0,3.0,4.0,2.0,,3.0,9,6.0,10,1
89655,20071224,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,26.05,0.014803,4635.0,1.0,25.72,120741.75,NVEC,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,8.0,7.0,3.0,4.0,2.0,2.0,1.0,,2.0,6.0,,9.0,4.0,10.0,4.0,3.0,2.0,1.0,4.0,,,,5.0,9,2.0,10,1
89659,20071224,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,17.54,0.002286,18532.0,1.0,17.57,325051.28,LOJN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,5.0,7.0,3.0,7.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,8.0,7.0,9.0,3.0,4.0,9.0,9.0,3.0,,,4.0,3.0,5,4.0,10,1
89678,20071224,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,3.55,-0.005602,45745.0,1.0,3.61,162394.75,ACTI,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,4.0,1.0,,9.0,6.0,,,,,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89679,20071224,,11,3,6022.0,09661Q10,BORD,BOARDWALK BANCORP INC,BORD,522320.0,Q,A,R,43906,3,6022.0,,,,60.0,602.0,,,,,,,21.87,0.005517,4301.0,1.0,21.87,94062.87,BORD,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,2.0,,,10.0,9.0,7.0,,,1.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
89681,20071224,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,37.51,0.014606,16358.0,1.0,37.15,613588.58,IPCC,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,3.0,,,1.0,3.0,7.0,,,10.0,,5.0,9.0,4.0,4.0,6.0,6.0,,6.0,7.0,5.0,,7.0,9,3.0,10,1
89685,20071224,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517310.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,48.45,0.004145,173218.0,1.0,48.35,8392412.1,NIHD,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,2.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,1.0,,9.0,3.0,7.0,5.0,1.0,3.0,,4.0,,,,9.0,9,1.0,10,1
89686,20071224,,11,3,2341.0,93439040,WRNC,WARNACO GROUP INC,WRNC,315231.0,Q,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,37.25,0.013605,45570.0,1.0,36.79,1697482.5,WRNC,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,,6.0,7.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,,6.0,,,,7.0,9,3.0,10,1
89698,20071224,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,8.8,0.053892,25577.0,0.1,8.41,225077.6,HHGP,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,4.0,2.0,6.0,3.0,1.0,10.0,,8.0,2.0,,3.0,3.0,4.0,10.0,2.0,4.0,,10.0,,,,1.0,9,4.0,10,1
89699,20071224,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,7.92,0.021935,2766.0,1.0,7.7201,21906.72,MPAC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,2.0,4.0,6.0,5.0,10.0,2.0,5.0,,10.0,5.0,4.0,1.0,1.0,1.0,6.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89700,20071224,,11,1,5093.0,59109720,MM,METAL MANAGEMENT INC,MM,421930.0,N,A,R,8442,1,5093.0,59109720.0,,,50.0,509.0,,,,,,,47.15,0.017041,26050.0,1.0,46.17,1228257.5,MM,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,7.0,4.0,6.0,7.0,5.0,9.0,9.0,,5.0,7.0,2.0,7.0,6.0,8.0,8.0,3.0,1.0,,7.0,,,,8.0,9,3.0,10,1
