,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91282,20111115,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,0.97,-0.03,27644.0,1.0,1.02,26814.68,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
91283,20111115,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,0.9897,0.002228,78810.0,0.001963,0.9801,77998.257,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,5.0,,2.0,10.0,9.0,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
91286,20111115,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,1.04,0.061224,29371.0,0.1,1.0,30545.84,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,9.0,1.0,1.0,4.0,8.0,3.0,9.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
91287,20111115,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,7.04,-0.007052,13863.0,1.0,7.1,97595.52,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,7.0,2.0,,,10.0,5.0,10.0,8.0,,2.0,,7.0,5.0,9.0,6.0,2.0,2.0,10.0,7.0,,,10.0,2.0,6,9.0,10,1
91299,20111115,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,-2.66,-0.014815,22013.0,1.0,,-58554.58,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91348,20111115,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.0,0.041667,89247.0,0.083333,1.9,178494.0,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,4.0,,,6.0,6.0,10.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91349,20111115,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.84,0.005128,22849.0,1.0,7.57,179136.16,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,4.0,,,3.0,3.0,4.0,3.0,4.0,2.0,4.0,,,5.0,2.0,9,8.0,10,1
91350,20111115,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.96,-0.022571,157320.0,1.0,10.14,1566907.2,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,5.0,,8.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
91351,20111115,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.36,-0.008166,7949.0,1.0,13.1,106198.64,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,4.0,7.0,,10.0,9.0,4.0,7.0,4.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9,10.0,10,1
91354,20111115,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.007,0.027436,15813.0,1.0,4.01,63362.691,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,4.0,7.0,4.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,9,10.0,10,1
91355,20111115,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.41,0.024621,38494.0,1.0,5.26,208252.54,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,7.0,5.0,9.0,10.0,6.0,5.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
91356,20111115,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,24.19,0.019815,28268.0,4.0,23.69,683802.92,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,3.0,8.0,9.0,4.0,,8.0,6.0,6.0,8.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,4.0,1.0,5.0,9,9.0,10,1
91357,20111115,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.07,0.045022,17767.0,1.0,11.5,214447.69,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,6.0,7.0,4.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,4.0,3.0,1.0,7.0,,,10.0,3.0,9,9.0,10,1
91358,20111115,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.71,-0.003377,33709.0,1.0,17.76,596986.39,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,1.0,,,7.0,10.0,4.0,8.0,,2.0,,3.0,2.0,3.0,9.0,10.0,8.0,3.0,10.0,10.0,6.0,5.0,4.0,9,8.0,10,1
91359,20111115,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.18,0.026087,13795.0,1.0,1.176,16278.1,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20111115,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.36,-0.020747,6860.0,1.0,2.45,16189.6,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
91363,20111115,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.3,-0.09716,53670.0,1.0,1.42,69771.0,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20111115,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.78,0.00565,47424.0,0.1,1.78,84414.72,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,7.0,4.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
91365,20111115,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.62,0.013699,17809.0,1.0,9.47,171322.58,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,4.0,5.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,6.0,10,1
91366,20111115,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,31.68,0.026239,38155.0,1.0,30.61,1208750.4,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,4.0,8.0,2.0,2.0,1.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,4.0,10.0,3.0,,,10.0,6.0,9,5.0,10,1
91369,20111115,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,0.0901,-0.051579,12225.0,1.0,0.101,1101.4725,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
91371,20111115,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,23.64,0.004675,52627.0,1.0,23.47,1244102.28,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,7.0,9.0,3.0,9.0,4.0,2.0,1.0,2.0,,3.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,,,1.0,5.0,9,4.0,10,1
91379,20111115,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,15.13,0.004648,31165.0,0.08,15.0,471526.45,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,10.0,4.0,9,8.0,10,1
91391,20111115,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.8,0.000848,515815.0,0.137047,11.77,6086617.0,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,8.0,6.0,7.0,5.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9,3.0,10,1
91392,20111115,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,34.53,0.007881,154018.0,2.260521,34.07,5318241.54,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,5.0,6.0,10.0,,8.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,6.0,2.0,9.0,7.0,9,2.0,10,1
91395,20111115,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.67,0.030888,35512.0,0.05,2.59,94817.04,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,4.0,,1.0,,,10.0,10.0,5.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91397,20111115,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.8,-0.010398,5740.0,1.0,13.82,79212.0,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,6.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,9,10.0,10,1
91400,20111115,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.1,-0.031746,7836.0,1.0,6.1,47799.6,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91401,20111115,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.98,-0.02,40010.0,1.0,1.0296,39209.8,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,5.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
91402,20111115,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,62.28,0.051494,29457.0,1.0,58.92,1834581.96,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,,,3.0,9.0,9,2.0,10,1
91403,20111115,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,47.01,0.014021,19295.0,1.0,46.02,907057.95,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,9.0,7.0,2.0,7.0,2.0,5.0,9.0,6.0,,3.0,2.0,3.0,9.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,8.0,9,6.0,10,1
91405,20111115,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,5.74,-0.004337,12645.0,1.0,5.78,72582.3,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,8.0,,9.0,,3.0,3.0,2.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
91406,20111115,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.45,0.012195,3521.0,1.0,12.45,43836.45,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,7.0,,4.0,,3.0,3.0,2.0,10.0,4.0,10.0,5.0,10.0,,,10.0,3.0,9,10.0,10,1
91407,20111115,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,9.02,0.010078,30321.0,1.0,8.93,273495.42,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,4.0,9.0,8.0,,8.0,,3.0,3.0,2.0,4.0,4.0,8.0,5.0,4.0,,,8.0,2.0,9,10.0,10,1
91408,20111115,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.271,0.041694,4745.0,1.25,6.07,29755.895,SSBI,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,5.0,3.0,,,10.0,4.0,5.0,8.0,,7.0,,3.0,4.0,2.0,8.0,4.0,10.0,5.0,8.0,,,9.0,1.0,9,10.0,10,1
91411,20111115,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.225,0.022727,348699.0,1.0,0.22,78457.275,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
91412,20111115,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.1699,0.117763,31515.0,1.0,0.1699,5354.3985,ENA,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91413,20111115,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,27.7,0.015396,26483.0,1.0,27.01,733579.1,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,3.0,2.0,,,4.0,3.0,6.0,6.0,,1.0,,3.0,2.0,2.0,4.0,3.0,6.0,2.0,4.0,,,1.0,6.0,9,4.0,10,1
91416,20111115,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,24.76,-0.015115,97138.0,4.0,25.06,2405136.88,HBI,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,8.0,3.0,5.0,7.0,2.0,7.0,7.0,5.0,2.0,3.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,6.0,9,5.0,10,1
91418,20111115,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.49,0.04491,90793.0,1.0,3.3,316867.57,GMO,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,1.0,3.0,1.0,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,9.0,9.0,,,2.0,1.0,9,6.0,10,1
91419,20111115,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,4.67,0.047085,126358.0,1.0,4.43,590091.86,MHR,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,9,1.0,1,1
91421,20111115,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.68,0.005988,34195.0,1.0,1.63,57447.6,XPL,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,3.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,9,10.0,10,1
91422,20111115,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.09,0.045,76993.0,1.0,2.01,160915.37,URZ,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,8.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,7.0,1.0,9,8.0,10,1
91428,20111115,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.7496,0.055775,38954.0,0.1,0.73,29199.9184,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,2.0,10.0,1.0,,2.0,,,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,8.0,10,1
91431,20111115,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,3.37,-0.01173,34561.0,0.1,3.38,116470.57,HMPR,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,,3.0,,,7.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
