,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87602,20151027,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.33,0.005487,25808.0,1.0,7.28,189172.64,MATR,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,7.0,1.0,4.0,8.0,8.0,9.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,2.0,6,10.0,10,1
87604,20151027,,11,3,3661.0,46123X10,INVT,INVENTERGY GLOBAL INC,INVT,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.245,-0.04072,36314.0,0.1,0.27,8896.93,INVT,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
87612,20151027,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,12.8,-0.00852,132518.0,1.0,12.75,1696230.4,ISIL,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,1.0,5.0,3.0,3.0,6.0,3.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,1.0,5.0,5.0,1.0,1.0,,,9.0,2.0,6,5.0,10,1
87614,20151027,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.47,-0.019658,37906.0,1.0,11.67,434781.82,LBAI,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,9.0,,,6.0,8.0,7.0,7.0,,6.0,6.0,5.0,9.0,4.0,3.0,7.0,2.0,8.0,3.0,3.0,6.0,2.0,2.0,6,10.0,10,1
87632,20151027,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,1.77,-0.058511,118528.0,1.0,1.85,209794.56,SQNM,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
87656,20151027,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,3.93,-0.007576,32728.0,1.0,4.08,128621.04,ABEO,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,6.0,,,10.0,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,6,6.0,10,1
87657,20151027,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,150.98,0.027634,107516.0,6.0,155.5,16232765.68,EW,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,8.0,5.0,8.0,8.0,10.0,1.0,7.0,1.0,3.0,,9.0,4.0,10.0,3.0,8.0,9.0,1.0,2.0,2.0,3.0,4.0,10.0,6,4.0,10,1
87658,20151027,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.22,-0.012455,25449.0,1.0,2.24,56496.78,EMAN,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,9.0,6.0,6.0,10.0,4.0,3.0,,3.0,3.0,2.0,4.0,4.0,3.0,10.0,6.0,,,3.0,1.0,6,10.0,10,1
87659,20151027,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,84.63,-0.001298,62193.0,1.0,84.59,5263393.59,EPC,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,2.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,4.0,,2.0,2.0,2.0,7.0,9.0,9.0,6.0,4.0,5.0,1.0,9.0,9.0,6,3.0,10,1
87696,20151027,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,5.6,-0.031142,48108.0,1.0,5.73,269404.8,EXAR,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,1.0,5.0,2.0,1.0,4.0,2.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,7.0,3.0,4.0,,,4.0,1.0,4,8.0,10,1
87717,20151027,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,50.46,-0.023229,186183.0,1.0,51.16,9394794.18,EXPD,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,7.0,4.0,5.0,5.0,4.0,8.0,5.0,9.0,2.0,9.0,10.0,9.0,7.0,10.0,5.0,8.0,7.0,6.0,7.0,8.0,5.0,8.0,7.0,4,4.0,10,1
87725,20151027,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,19.45,-0.0414,18466.0,1.0,20.41,359163.7,IIIN,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,2.0,1.0,3.0,2.0,8.0,3.0,2.0,2.0,7.0,5.0,4.0,7.0,8.0,9.0,6.0,3.0,4.0,3.0,3.0,,,3.0,3.0,4,10.0,10,1
87753,20151027,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.73,-0.001171,12033.0,1.0,2.674,32850.09,PYDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,6.0,,10.0,10.0,10.0,,1.0,6,,10,1
87759,20151027,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,10.8201,-0.021248,2018.0,1.0,10.8275,21834.9618,IKNX,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,2.0,5.0,3.0,7.0,10.0,2.0,9.0,2.0,6.0,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,7.0,,,6.0,2.0,6,10.0,10,1
87789,20151027,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,17.92,0.004484,42169.0,1.0,17.81,755668.48,LMNX,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,6.0,9.0,10.0,2.0,4.0,6.0,8.0,5.0,3.0,,4.0,4.0,6.0,7.0,3.0,5.0,1.0,5.0,,,5.0,3.0,6,7.0,10,1
87797,20151027,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,-4.01,-0.012315,7470.0,1.0,,-29954.7,ONVI,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,9.0,7.0,2.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
87812,20151027,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,45.25,-0.026254,41575.0,1.0,46.18,1881268.75,SLAB,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,4.0,5.0,3.0,5.0,3.0,6.0,9.0,9.0,5.0,3.0,,4.0,3.0,6.0,5.0,4.0,7.0,10.0,7.0,,,6.0,7.0,6,5.0,10,1
87814,20151027,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,4.57,0.048165,11098.0,1.0,4.5074,50717.86,DTRM,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,6.0,5.0,,,1.0,1.0,6,10.0,10,1
87816,20151027,,11,3,2111.0,77208120,RCPI,ROCK CREEK PHARMACEUTICALS INC,RCPI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,0.87,-0.011364,10874.0,1.0,0.915,9460.38,RCPI,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,4,2.0,10,1
87832,20151027,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.06,-0.004831,18384.0,1.0,2.07,37871.04,APT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,4.0,,,7.0,2.0,2.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,5.0,10.0,3.0,5.0,,,9.0,1.0,6,9.0,10,1
87837,20151027,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.49,-0.053232,185508.0,1.0,2.61,461914.92,LTS,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,2.0,1.0,1.0,,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,6.0,1.0,6,10.0,10,1
87842,20151027,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,49.22,-0.020497,1116881.0,1.115617,49.85,54972882.82,MET,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,7.0,9.0,,,10.0,5.0,4.0,7.0,,7.0,,4.0,9.0,3.0,6.0,10.0,2.0,7.0,7.0,9.0,10.0,2.0,7.0,6,7.0,10,1
87952,20151027,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,26.82,-0.024017,75532.0,1.0,27.24,2025768.24,GBCI,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,9.0,9.0,,,3.0,6.0,7.0,4.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,5.0,6.0,2.0,3.0,5.0,3.0,5.0,4,8.0,10,1
88031,20151027,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,140.61,-0.006009,202722.0,3.0,141.11,28504740.42,MNST,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,7.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,4.0,6.0,9.0,3.0,7.0,9.0,10.0,7.0,10.0,4,7.0,10,1
88148,20151027,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.59,0.014519,81578.0,1.0,5.53,456021.02,RPTP,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,7.0,2.0,9.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88152,20151027,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,41.0,-0.006783,24448.0,1.0,41.16,1002368.0,CCMP,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,3.0,2.0,2.0,4.0,7.0,6.0,7.0,5.0,5.0,2.0,2.0,6.0,5.0,8.0,8.0,7.0,7.0,8.0,6.0,8.0,4.0,10.0,6.0,6,8.0,10,1
88159,20151027,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,5.86,0.009475,226154.0,1.0,5.76,1325262.44,EXEL,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,6.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,9.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20151027,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,22.79,-0.026484,31646.0,1.0,23.37,721212.34,HSTM,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,6.0,9.0,3.0,5.0,6.0,6.0,9.0,1.0,3.0,1.0,,4.0,3.0,5.0,8.0,7.0,4.0,9.0,9.0,10.0,10.0,3.0,4.0,6,9.0,10,1
88172,20151027,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,13.71,-0.010822,62913.0,1.0,13.83,862537.23,KKD,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,8.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,9.0,4.0,4.0,10.0,9.0,,,9.0,3.0,6,4.0,10,1
88173,20151027,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,10.05,-0.063374,103623.0,1.0,10.67,1041411.15,LXRX,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,7.0,,,1.0,2.0,6,2.0,10,1
88174,20151027,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,7.51,0.037293,57268.0,1.0,7.26,430082.68,LPSN,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,5.0,7.0,2.0,7.0,7.0,5.0,2.0,,2.0,2.0,1.0,9.0,1.0,5.0,8.0,10.0,,,4.0,2.0,6,7.0,10,1
88177,20151027,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.4,-0.007092,50414.0,0.003333,1.38,70579.6,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,7.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,9.0,2.0,8.0,,,1.0,1.0,6,8.0,10,1
88182,20151027,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,10.81,-0.016378,412574.0,1.0,10.91,4459924.94,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,10.0,,7.0,5.0,7.0,4.0,4.0,3.0,1.0,5.0,,,4.0,2.0,6,3.0,10,1
88183,20151027,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.75,0.003185,4959.0,1.0,15.77,78104.25,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,8.0,9.0,,,10.0,7.0,7.0,8.0,,6.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,1.0,3.0,4.0,6.0,3.0,3.0,6,10.0,10,1
88195,20151027,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.87,0.008811,70047.0,1.0,6.81,481222.89,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,1.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88197,20151027,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,13.24,-0.005259,173800.0,1.0,13.26,2301112.0,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,5.0,7.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,2.0,4,5.0,10,1
88203,20151027,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.68,-0.024821,39793.0,1.0,18.15,703540.24,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,5.0,,9.0,6.0,10.0,2.0,1.0,3.0,10.0,3.0,,,7.0,3.0,6,1.0,10,1
88208,20151027,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.78,0.0,23028.0,0.071428,1.79,40989.84,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
88244,20151027,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.5012,-0.036154,65964.0,0.166667,0.52,33061.1568,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,3.0,5.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88246,20151027,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.79,-0.005155,359676.0,1.0,5.82,2082524.04,CRWN,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,8.0,10.0,9.0,10.0,10.0,6.0,8.0,3.0,6.0,,8.0,6.0,8.0,3.0,2.0,3.0,10.0,3.0,,,8.0,1.0,6,10.0,10,1
88257,20151027,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-9.715,-0.008673,5123.0,1.0,,-49769.945,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,5.0,9.0,,,10.0,2.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,4.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20151027,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.4631,-0.187544,22077.0,0.2,0.5311,10223.8587,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,2.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
88260,20151027,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.2,0.0,27622.0,1.0,3.36,88390.4,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,3.0,2.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88264,20151027,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.25,-0.051593,49739.0,1.0,6.53,310868.75,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,9.0,1.0,3.0,3.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,2.0,10,1
