,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92029,20130206,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.9,0.0,39376.0,1.220441,30.73,1216718.4,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,10.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,3.0,1.0,,,,,3.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,5.0,9,8.0,10,1
92032,20130206,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.72,-0.014493,14177.0,0.033333,2.81,38561.44,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92034,20130206,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,35.88,0.030738,50636.0,1.0,34.66,1816819.68,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,1.0,3.0,6.0,1.0,3.0,9.0,2.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
92035,20130206,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,12.52,0.002402,87634.0,1.0,12.45,1097177.68,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
92038,20130206,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,15.48,0.004542,29020.0,1.0,15.37,449229.6,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
92040,20130206,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.76,-0.013123,49632.0,1.0,3.73,186616.32,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
92043,20130206,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.82,0.001351,47500.0,1.0,14.7,703950.0,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,,,9.0,4.0,4.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,3.0,9,3.0,10,1
92044,20130206,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,24.53,0.004505,46811.0,2.0,24.29,1148273.83,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,6.0,10.0,9.0,7.0,9.0,4.0,1.0,7.0,4.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,4.0,1.0,5.0,9,6.0,10,1
92050,20130206,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,22.98,0.001307,53088.0,1.0,22.9,1219962.24,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,5.0,5.0,2.0,7.0,,,1.0,4.0,9,6.0,10,1
92052,20130206,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.0,-0.009901,39507.0,1.0,5.0,197535.0,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92054,20130206,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.89,0.0,54671.0,0.05,2.86,157999.19,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,6.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130206,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.43,0.004535,5484.0,1.518293,4.45,24294.12,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,4.0,6.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20130206,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.62,-0.024096,15333.0,0.0008,1.62,24839.46,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
92093,20130206,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,4.29,0.043796,48898.0,0.25,4.19,209772.42,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,8.0,10.0,10.0,10.0,,10.0,,,,,8.0,5.0,2.0,1.0,10.0,,,6.0,1.0,9,4.0,10,1
92094,20130206,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,3.17,0.039344,12275.0,1.0,3.03,38911.75,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
92095,20130206,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.84,-0.089214,112461.0,1.0,7.18,769233.24,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,,,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
92097,20130206,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.4,-0.004149,98038.0,1.0,2.39,235291.2,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,1.0,6.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
92101,20130206,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.36,-0.021583,32798.0,1.0,1.38,44605.28,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130206,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,15.18,0.005964,35698.0,1.0,15.04,541895.64,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,7.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130206,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.51,0.004723,100484.0,1.0,8.41,855118.84,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,2.0,9,6.0,10,1
92121,20130206,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,39.33,0.001273,497504.0,1.0,39.08,19566832.32,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,6.0,7.0,,,10.0,9.0,5.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,6.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,9,3.0,10,1
92130,20130206,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.86,0.050847,44333.0,0.028571,1.81,82459.38,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130206,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,39.89,0.003522,46579.0,1.0,39.62,1858036.31,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,7.0,,4.0,4.0,1.0,7.0,9.0,1.0,4.0,6.0,,,,,10.0,3.0,3.0,7.0,,,,3.0,7.0,9,3.0,10,1
92143,20130206,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,22.41,-0.010596,27455.0,1.0,22.39,615266.55,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,6.0,7.0,6.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,4.0,9,9.0,10,1
92155,20130206,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.35,0.001431,77569.0,0.2,0.3323,27149.15,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20130206,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.52,0.008475,59632.0,1.0,9.37,567696.64,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,4.0,10.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,2.0,9,6.0,10,1
92174,20130206,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.41,-0.047297,18418.0,1.0,1.5,25969.38,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130206,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,9.35,0.019629,33365.0,1.0,9.13,311962.75,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,3.0,1.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,9,2.0,10,1
92183,20130206,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,2.85,0.017857,105052.0,1.0,2.78,299398.2,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,8.0,1.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92184,20130206,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,14.85,0.003378,29485.0,1.0,14.76,437852.25,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,6.0,3.0,9,7.0,10,1
92185,20130206,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,7.71,0.03629,20771.0,1.0,7.42,160144.41,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
92188,20130206,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,65.67,0.024493,63175.0,1.0,64.25,4148702.25,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,9.0,5.0,8.0,9.0,8.0,10.0,4.0,1.0,9.0,,3.0,8.0,,10.0,8.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,9,4.0,10,1
92195,20130206,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.34,-0.00107,79297.0,1.0999,9.32,740633.98,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,7.0,,8.0,3.0,4.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
92201,20130206,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-17.46,0.022847,3017.0,1.0,,-52676.82,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92203,20130206,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,68.08,0.012945,112371.0,1.0,67.17,7650217.68,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,9.0,9,1.0,10,1
92205,20130206,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,13.5,0.017332,53213.0,0.1,13.21,718375.5,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,9.0,1.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,9,3.0,10,1
92207,20130206,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,4.09,-0.007281,58735.0,1.0,4.11,240226.15,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
92210,20130206,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,18.35,-0.011315,37216.0,1.0,18.42,682913.6,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,2.0,4.0,1.0,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,9.0,10,1
92213,20130206,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.52,-0.027027,9954.0,0.125,2.58,25084.08,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130206,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,20.3,-0.005877,57376.0,1.0,20.26,1164732.8,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,8.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,3.0,10.0,,,4.0,4.0,9,6.0,10,1
92221,20130206,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,87.64,0.007009,44151.0,1.0,87.0,3869393.64,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20130206,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.81,0.08,10513.0,1.0,0.8,8515.53,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
92226,20130206,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,5.16,-0.030075,41965.0,1.0,5.34,216539.4,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,2.0,,8.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
92227,20130206,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,13.59,-0.007305,59504.0,1.0,13.66,808659.36,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,7.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
