,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85945,20170123,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,65.15,-0.004584,40345.0,1.953125,65.65,2628476.75,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,8.0,6.0,6.0,10.0,8.0,7.0,3.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,10.0,6,10.0,10,1
85951,20170123,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,25.1,0.018256,22438.0,1.0,24.7,563193.8,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,7.0,4.0,1.0,1.0,7.0,4.0,,8.0,10.0,10.0,4.0,5.0,6.0,9.0,6.0,,,3.0,4.0,6,7.0,10,1
85953,20170123,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-4.91,0.004501,4416.0,1.0,,-21682.56,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,3.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20170123,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.85,0.014652,8439.0,1.0,13.75,116880.15,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,10.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
85972,20170123,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,33.47,-0.004165,8334.0,1.0,33.5,278938.98,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,2.0,4.0,6.0,5.0,2.0,,,8.0,6.0,6,7.0,10,1
85982,20170123,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.25,0.006441,5048.0,1.0,30.73,157750.0,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,,2.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
85991,20170123,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,59.23,0.005773,359926.0,1.0,58.96,21318416.98,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,5.0,5.0,4.0,8.0,3.0,6.0,1.0,6.0,3.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,,,1.0,7.0,6,3.0,10,1
85992,20170123,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,50.96,0.016963,70234.0,1.0,50.14,3579124.64,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,5.0,4.0,10.0,5.0,,,7.0,7.0,6,4.0,10,1
86004,20170123,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,18.01,-0.015309,220177.0,1.0,18.22,3965387.77,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,10.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,3.0,6,5.0,10,1
86021,20170123,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,149.69,-0.01136,77309.0,1.0,151.41,11572384.21,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170123,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,68.05,0.005913,24071.0,1.0,67.5,1638031.55,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,8.0,9.0,8.0,7.0,1.0,3.0,5.0,6.0,1.0,5.0,4.0,6.0,4.0,7.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
86042,20170123,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.24,-0.002147,74884.0,1.0,23.28,1740304.16,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,4.0,1.0,2.0,3.0,1.0,9.0,6.0,7.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
86047,20170123,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,9.55,-0.014448,238665.0,1.0,9.65,2279250.75,AMKR,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,4.0,7.0,6.0,4.0,,8.0,9.0,7.0,10.0,3.0,2.0,9.0,10.0,,,2.0,2.0,6,7.0,10,1
86048,20170123,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.92,-0.00412,28587.0,1.0,17.03,483692.04,HCKT,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,8.0,6.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,9.0,10.0,9.0,5.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,6.0,10.0,3.0,6,9.0,10,1
86051,20170123,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,5.95,-0.008333,33032.0,1.0,6.0,196540.4,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,9.0,9.0,10.0,9.0,9.0,10.0,6.0,10.0,9.0,3.0,,5.0,6.0,7.0,7.0,1.0,7.0,9.0,8.0,,,7.0,1.0,6,5.0,10,1
86062,20170123,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,4.25,-0.011628,11907.0,1.0,4.25,50604.75,EVOL,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,,6.0,,,10.0,1.0,9.0,5.0,7.0,3.0,,7.0,8.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
86067,20170123,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20170123,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.51,0.02,99930.0,0.1,0.51,50964.3,PLX,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,3.0,5.0,,2.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,2.0,10,1
86083,20170123,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,4.0,-0.076212,2176.0,0.1,4.24,8704.0,IDXG,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,,,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86091,20170123,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,36.79,-0.002711,28543.0,1.025,36.78,1050096.97,SBSI,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,9.0,10.0,,,4.0,10.0,3.0,6.0,,2.0,,6.0,7.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,6.0,6,8.0,10,1
86092,20170123,,11,3,7372.0,09202G10,BDE,BLACK DIAMOND INC,BDE,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,5.95,0.008475,30016.0,1.004445,5.85,178595.2,BDE,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,10.0,4.0,10.0,10.0,8.0,8.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86098,20170123,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.79,-0.048193,82730.0,0.1,0.8,65356.7,WYY,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,6.0,,,9.0,3.0,10.0,8.0,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,6,10.0,10,1
86102,20170123,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,27.13,-0.005134,102212.0,1.0,27.13,2773011.56,FII,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,1.0,10.0,,,3.0,3.0,6.0,3.0,,8.0,9.0,9.0,8.0,10.0,5.0,8.0,3.0,7.0,6.0,6.0,9.0,9.0,5.0,6,3.0,10,1
86106,20170123,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,24.77,-0.006816,262208.0,1.0,24.86,6494892.16,EEP,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,7.0,7.0,9.0,8.0,7.0,6.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,7.0,2.0,5.0,,,6.0,4.0,5,9.0,10,1
86113,20170123,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,3.0,-0.009901,3191.0,1.0,3.01,9573.0,AWX,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86122,20170123,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.16,-0.072961,27190.0,1.0,2.24,58730.4,ENG,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,7.0,8.0,,4.0,5.0,6.0,1.0,1.0,9.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
86124,20170123,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,39.9,-0.006227,16940.0,1.0,39.9,675906.0,BMTC,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,8.0,10.0,,,9.0,8.0,3.0,5.0,,7.0,6.0,6.0,8.0,4.0,1.0,8.0,8.0,2.0,2.0,1.0,5.0,2.0,6.0,4,10.0,10,1
86128,20170123,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,18.2,0.011111,26077.0,1.0,17.95,474601.4,HZO,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,5.0,3.0,6.0,8.0,3.0,3.0,9.0,2.0,7.0,3.0,,5.0,5.0,6.0,5.0,2.0,1.0,10.0,3.0,,,5.0,3.0,6,3.0,10,1
86136,20170123,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,102.2,-0.002343,250061.0,1.0,102.62,25556234.2,SRE,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,2.0,2.0,4.0,1.0,7.0,4.0,6.0,4.0,7.0,4.0,10.0,8.0,9.0,7.0,5.0,7.0,10.0,9.0,7.0,7.0,3.0,5.0,9.0,6,8.0,10,1
86150,20170123,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,5.01,-0.001355,8067.0,1.0,5.0,40415.67,BEBE,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,1.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,6.0,1.0,6,3.0,10,1
86155,20170123,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.9727,0.002783,29226.0,1.0,0.96,28428.1302,CMLS,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,10.0,10.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
86157,20170123,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.31,0.0,41555.0,1.0,17.32,719317.05,COBZ,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,7.0,10.0,,,6.0,5.0,2.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,3.0,6,10.0,10,1
86158,20170123,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,56.17,-0.011961,608000.0,1.0,56.88,34151360.0,CTSH,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,1.0,6.0,1.0,2.0,8.0,2.0,5.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,6.0,3.0,5.0,10.0,4.0,,,5.0,7.0,6,3.0,10,1
86165,20170123,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,8.05,0.0,39772.0,1.0,8.0,320164.6,PEIX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,,,1.0,2.0,6,2.0,10,1
86178,20170123,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,8.95,0.0,13625.0,1.0,8.99,121943.75,LMIA,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,5.0,8.0,7.0,6.0,10.0,2.0,4.0,10.0,8.0,2.0,,3.0,3.0,3.0,9.0,4.0,9.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
86191,20170123,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.38,-0.115385,27343.0,1.0,1.55,37733.34,CASM,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,3.0,,,10.0,3.0,1.0,8.0,,5.0,,,1.0,1.0,9.0,5.0,10.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20170123,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,195.49001,0.004419,29345.0,1.0,193.74001,5736654.34345,ULTI,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,,4.0,3.0,4.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,2.0,10.0,6,3.0,10,1
86211,20170123,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,205.10001,0.017614,9400.0,1.0,201.92,1927940.094,MSTR,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,4.0,8.0,4.0,,,2.0,10.0,6,2.0,10,1
86228,20170123,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,57.24,-0.002092,339962.0,1.0,57.41,19459424.88,RSG,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,6.0,3.0,7.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0,,4.0,3.0,4.0,5.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,7.0,6,9.0,10,1
86233,20170123,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,6.64,-0.008955,7564.0,1.0,6.7,50224.96,LEU,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,5.0,10.0,10.0,10.0,,6.0,,,,1.0,8.0,1.0,8.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
86242,20170123,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,31.45,-0.011006,9852.0,1.0,31.8,309845.4,BELF B,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,8.0,6.0,3.0,,9.0,10.0,9.0,3.0,3.0,4.0,1.0,4.0,,,6.0,6.0,6,8.0,10,1
86250,20170123,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,30.51,-0.0107,32910.0,1.0,30.7,1004084.1,CFNL,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,9.0,9.0,1.0,3.0,,3.0,7.0,6.0,7.0,4.0,5.0,7.0,7.0,1.0,7.0,8.0,10.0,3.0,5.0,6,9.0,10,1
86260,20170123,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,4.4,-0.04275,4432.0,1.0,4.6454,19500.8,ELON,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
