,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91233,20111128,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,359.25,0.037695,120688.0,10.0,355.92499,43357164.0,MA,1.0,,7.0,,,1,10.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,8.0,6.0,5.0,5.0,1.0,10.0,,1.0,1.0,4.0,,10.0,3.0,,,9.0,10.0,8.0,1.0,1.0,3.0,,10.0,6.0,10.0,7.0,4.0,6.0,10.0,8.0,,,3.0,10.0,9,4.0,10,1
91234,20111128,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,2.03,0.00995,155594.0,1.0,2.1,315855.82,MWA,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,10.0,10.0,5.0,3.0,4.0,1.0,2.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,,,1.0,,,3.0,4.0,10.0,,10.0,5.0,9.0,3.0,4.0,3.0,7.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
91237,20111128,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.38,0.081818,225096.0,1.0,2.36,535728.48,VG,7.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,6.0,3.0,8.0,8.0,2.0,1.0,,8.0,10.0,,,,6.0,,,4.0,7.0,1.0,9.0,,2.0,7.0,,8.0,10.0,2.0,2.0,8.0,5.0,1.0,,,1.0,1.0,9,6.0,10,1
91262,20111128,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,36.88,0.063437,26302.0,1.0,36.14,970017.76,AAWW,6.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,8.0,3.0,4.0,4.0,,9.0,7.0,7.0,2.0,9.0,3.0,2.0,6.0,8.0,7.0,5.0,7.0,,,1.0,7.0,4.0,3.0,4.0,2.0,7.0,4.0,9.0,3.0,,5.0,6.0,6.0,5.0,3.0,2.0,3.0,6.0,,,1.0,7.0,9,4.0,10,1
91267,20111128,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,3.07,0.054983,28057.0,1.0,3.05,86134.99,BMTI,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,9.0,,,1.0,1.0,9,8.0,10,1
91269,20111128,,11,3,3692.0,16936Y10,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,0.819,-0.001219,63816.0,0.2,0.8,52265.304,CBAK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,1.0,,5.0,4.0,8.0,9.0,7.0,9.0,1.0,1.0,8.0,2.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,1.0,5.0,2.0,9.0,,,2.0,1.0,9,10.0,10,1
91270,20111128,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,4.59,0.055172,61848.0,1.0,4.48,283882.32,CHTP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,8.0,4.0,,2.0,2.0,1.0,3.0,1.0,1.0,,,,,3.0,2.0,8.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
91274,20111128,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,7.47,-0.01581,3066.0,1.0,7.5181,22903.02,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,9.0,3.0,,,10.0,7.0,2.0,10.0,,3.0,,4.0,8.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,2.0,9,10.0,10,1
91277,20111128,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,15.61,0.029683,561205.0,2.007141,15.51,8760410.05,LINTA,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,8.0,9.0,8.0,5.0,10.0,7.0,8.0,,8.0,8.0,9.0,5.0,3.0,6.0,7.0,4.0,,,5.0,,,,4.0,9,6.0,10,1
91279,20111128,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,7.1,0.021583,13539.0,0.083333,7.25,96126.9,TSPT,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,8.0,7.0,,1.0,8.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
91282,20111128,,11,3,6211.0,70960010,PNSN,PENSON WORLDWIDE INC,PNSN,523110.0,Q,A,R,50734,3,6211.0,70960010.0,,,62.0,621.0,,,,,,,1.2,0.008403,27644.0,1.0,1.35,33172.8,PNSN,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,2.0,,,1.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,8.0,10,1
91283,20111128,,11,3,1382.0,75130P10,RAM,R A M ENERGY RESOURCES INC,RAM,211111.0,Q,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.05,0.039604,78810.0,0.001963,1.05,82750.5,RAM,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,4.0,,,10.0,1.0,4.0,10.0,1.0,5.0,,2.0,10.0,9.0,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
91286,20111128,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.99,0.076789,29371.0,0.1,0.919,29077.29,VSCP,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,4.0,9.0,9.0,1.0,1.0,4.0,8.0,3.0,9.0,7.0,1.0,10.0,5.0,7.0,,,1.0,1.0,9,10.0,10,1
91287,20111128,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.29,0.001592,13863.0,1.0,6.4,87198.27,GROW,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,7.0,2.0,,,10.0,5.0,10.0,8.0,,2.0,,7.0,5.0,9.0,6.0,2.0,2.0,10.0,7.0,,,10.0,2.0,6,9.0,10,1
91299,20111128,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,2.5955,-0.013118,22013.0,1.0,2.5955,57134.7415,GFN,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91348,20111128,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.95,0.083333,89247.0,0.083333,1.9,174031.65,ATEC,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,4.0,,,6.0,6.0,10.0,8.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
91349,20111128,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,7.11,0.040996,22849.0,1.0,7.06,162456.39,CLUB,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,10.0,10.0,,4.0,,,3.0,3.0,4.0,3.0,4.0,2.0,4.0,,,5.0,2.0,9,8.0,10,1
91350,20111128,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,9.17,0.002186,157320.0,1.0,9.53,1442624.4,CTCM,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,5.0,4.0,5.0,,8.0,4.0,10.0,2.0,2.0,3.0,1.0,1.0,,,3.0,3.0,9,10.0,10,1
91351,20111128,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,13.58,-0.002571,7949.0,1.0,13.41,107947.42,EIHI,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,9.0,6.0,,,10.0,9.0,4.0,7.0,,10.0,9.0,4.0,7.0,4.0,10.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,3.0,9,10.0,10,1
91354,20111128,,11,3,5940.0,38168Y10,GOLF,GOLFSMITH INTL HLDGS INC,GOLF,451110.0,Q,A,R,50859,3,5940.0,,,,59.0,594.0,,,,,,,4.1,-0.012048,15813.0,1.0,4.2,64833.3,GOLF,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,10.0,9.0,10.0,7.0,,4.0,7.0,4.0,7.0,1.0,10.0,9.0,6.0,,,7.0,1.0,9,10.0,10,1
91355,20111128,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.12,0.082452,38494.0,1.0,5.01,197089.28,HIL,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,7.0,5.0,9.0,10.0,6.0,5.0,10.0,6.0,8.0,8.0,,2.0,2.0,2.0,4.0,1.0,4.0,5.0,4.0,,,1.0,1.0,9,10.0,10,1
91356,20111128,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.78,0.018415,28268.0,4.0,23.93,672213.04,HOMB,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,8.0,3.0,,,3.0,8.0,9.0,4.0,,8.0,6.0,6.0,8.0,3.0,7.0,9.0,8.0,7.0,7.0,7.0,4.0,1.0,5.0,9,9.0,10,1
91357,20111128,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.38,0.08381,17767.0,1.0,10.97,202188.46,HWCC,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,6.0,7.0,4.0,5.0,2.0,7.0,8.0,8.0,3.0,7.0,,9.0,8.0,10.0,7.0,4.0,3.0,1.0,7.0,,,10.0,3.0,9,9.0,10,1
91358,20111128,,11,3,6531.0,54352430,LOOP,LOOPNET INC,LOOP,531390.0,Q,A,R,50863,3,6531.0,54352430.0,,,65.0,653.0,,,,,,,17.88,0.030547,33709.0,1.0,17.7,602716.92,LOOP,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,1.0,,,7.0,10.0,4.0,8.0,,2.0,,3.0,2.0,3.0,9.0,10.0,8.0,3.0,10.0,10.0,6.0,5.0,4.0,9,8.0,10,1
91359,20111128,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.34,0.264151,13795.0,1.0,1.16,18485.3,LUNA,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20111128,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,2.45,0.018711,6860.0,1.0,2.47,16807.0,NCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,9,10.0,10,1
91363,20111128,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,1.29,0.07509,53670.0,1.0,1.25,69234.3,PGTI,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20111128,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,1.75,0.0,47424.0,0.1,1.73,82992.0,PRXI,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,7.0,4.0,10.0,2.0,8.0,,1.0,1.0,1.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,1.0,1.0,9,10.0,10,1
91365,20111128,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,10.07,0.053347,17809.0,1.0,9.8,179336.63,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,9.0,4.0,5.0,9.0,4.0,10.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,6.0,10,1
91366,20111128,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,28.49,0.04359,38155.0,1.0,28.46,1087035.95,SNCR,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,4.0,8.0,2.0,2.0,1.0,9.0,7.0,1.0,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,4.0,10.0,3.0,,,10.0,6.0,9,5.0,10,1
91369,20111128,,11,3,6022.0,88043P10,TNCC,TENNESSEE COMMERCE BANCORP INC,TNCC,551111.0,Q,A,R,50872,3,6022.0,,,,60.0,602.0,,,,,,,0.097,0.2125,12225.0,1.0,0.082,1185.825,TNCC,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,8.0,10,1
91371,20111128,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,23.18,0.018453,52627.0,1.0,23.47,1219893.86,VOLC,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,10.0,4.0,7.0,9.0,3.0,9.0,4.0,2.0,1.0,2.0,,3.0,2.0,4.0,10.0,5.0,8.0,9.0,10.0,,,1.0,5.0,9,4.0,10,1
91379,20111128,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,13.29,0.048107,31165.0,0.08,13.25,414182.85,HUSA,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,8.0,4.0,3.0,2.0,2.0,7.0,10.0,1.0,1.0,6.0,,1.0,2.0,1.0,6.0,1.0,2.0,10.0,7.0,,,10.0,4.0,9,8.0,10,1
91391,20111128,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,11.31,0.016173,515815.0,0.137047,11.4,5833867.65,WIN,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,8.0,6.0,7.0,5.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,5.0,4.0,9.0,10.0,8.0,10.0,7.0,7.0,7.0,10.0,3.0,9,3.0,10,1
91392,20111128,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,34.25,0.041033,154018.0,2.260521,34.2,5275116.5,WYN,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,5.0,6.0,10.0,,8.0,9.0,7.0,4.0,8.0,2.0,2.0,6.0,6.0,2.0,9.0,7.0,9,2.0,10,1
91395,20111128,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.89,0.074349,35512.0,0.05,2.81,102629.68,CBLI,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,1.0,4.0,,1.0,,,10.0,10.0,5.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
91397,20111128,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,13.9,-0.001795,5740.0,1.0,13.85,79786.0,CBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,3.0,,,10.0,9.0,8.0,7.0,,10.0,6.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,9.0,10.0,7.0,9.0,3.0,9,10.0,10,1
91400,20111128,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,6.1,-0.00813,7836.0,1.0,6.1,47799.6,FCLF,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,7.0,8.0,8.0,,8.0,,4.0,7.0,2.0,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
91401,20111128,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,0.86,-0.061135,40010.0,1.0,0.82,34408.6,GMET,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,4.0,,,10.0,7.0,1.0,10.0,9.0,5.0,,5.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
91402,20111128,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,57.13,0.059533,29457.0,1.0,56.41,1682878.41,GTLS,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,5.0,6.0,6.0,4.0,2.0,10.0,5.0,2.0,3.0,2.0,,6.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,,,3.0,9.0,9,2.0,10,1
91403,20111128,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,43.12,0.071038,19295.0,1.0,40.77,832000.4,KALU,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,9.0,7.0,2.0,7.0,2.0,5.0,9.0,6.0,,3.0,2.0,3.0,9.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,8.0,9,6.0,10,1
91405,20111128,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.61,-0.045918,12645.0,1.0,,-70938.45,NECB,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,3.0,,,10.0,7.0,9.0,8.0,,9.0,,3.0,3.0,2.0,10.0,4.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
91406,20111128,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,12.5,0.001603,3521.0,1.0,12.32,44012.5,NFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,3.0,,,10.0,8.0,5.0,7.0,,4.0,,3.0,3.0,2.0,10.0,4.0,10.0,5.0,10.0,,,10.0,3.0,9,10.0,10,1
91407,20111128,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,9.3,0.081395,30321.0,1.0,8.79,281985.3,ROMA,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,3.0,,,9.0,4.0,9.0,8.0,,8.0,,3.0,3.0,2.0,4.0,4.0,8.0,5.0,4.0,,,8.0,2.0,9,10.0,10,1
