,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85035,20130221,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,4.61,-0.108317,279585.0,0.25,5.1,1288886.85,RFMD,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,2.0,6.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,6.0,1.0,7,1.0,10,1
85040,20130221,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,4.35,0.009281,16021.0,1.0,4.36,69691.35,SLP,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,4.0,5.0,10.0,,5.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,,4.0,,,10.0,10.0,3.0,6.0,2.0,2.0,,3.0,4.0,,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,7,10.0,10,1
85059,20130221,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,12.55,0.012097,37279.0,1.0,12.39,467851.45,FIX,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,4.0,10.0,10.0,2.0,5.0,1.0,,9.0,8.0,4.0,6.0,5.0,5.0,1.0,1.0,9.0,6.0,6.0,,8.0,10.0,8.0,9.0,6.0,4.0,3.0,6.0,6.0,7.0,,5.0,5.0,6.0,6.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
85067,20130221,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,70.94,-0.003792,34086.0,2.0,71.25,2418060.84,MMS,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,5.0,2.0,5.0,3.0,9.0,9.0,2.0,5.0,5.0,1.0,10.0,9.0,4.0,4.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,3.0,1.0,2.0,4.0,3.0,9.0,5.0,10.0,4.0,6.0,9.0,9.0,4.0,4.0,5.0,8.0,9.0,7,7.0,10,1
85072,20130221,,11,1,5136.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,170.62,-0.016656,60654.0,1.0,172.49001,10348785.48,RL,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,2.0,5.0,7.0,9.0,1.0,6.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,4.0,4.0,10.0,,5.0,5.0,3.0,8.0,5.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,5.0,10.0,7,2.0,10,1
85077,20130221,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,4.48,0.002237,15311.0,1.0,4.53,68593.28,SRT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,8.0,10.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
85079,20130221,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,15.96,-0.014815,10783.0,1.0,15.9,172096.68,REIS,10.0,7.0,4.0,,5.0,10,10.0,10.0,3.0,10.0,6.0,1.0,10.0,,4.0,5.0,7.0,,2.0,1.0,9.0,4.0,6.0,4.0,1.0,9.0,,,9.0,9.0,9.0,8.0,10.0,8.0,5.0,3.0,4.0,2.0,,4.0,3.0,5.0,2.0,3.0,10.0,3.0,2.0,,,5.0,3.0,7,10.0,10,1
85168,20130221,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,23.14,-0.025684,105339.0,1.0,23.29,2437544.46,HLX,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,5.0,8.0,2.0,8.0,,7.0,10.0,7.0,10.0,9.0,7.0,4.0,7.0,5.0,4.0,5.0,9.0,,,9.0,4.0,10.0,9.0,4.0,8.0,4.0,9.0,8.0,7.0,,,,,2.0,5.0,1.0,7.0,2.0,,,2.0,5.0,7,3.0,10,1
85173,20130221,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,54.235,0.009023,27913.0,1.0,53.59,1513861.555,CSTR,5.0,4.0,8.0,3.0,6.0,10,1.0,10.0,2.0,9.0,3.0,8.0,5.0,,8.0,9.0,9.0,2.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,9.0,,,1.0,1.0,1.0,2.0,1.0,5.0,7.0,2.0,5.0,10.0,,,,,10.0,3.0,9.0,10.0,3.0,,,3.0,8.0,7,1.0,10,1
85176,20130221,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,57.64,-0.013858,13977.0,1.0,58.24,805634.28,DXPE,8.0,2.0,9.0,2.0,8.0,1,1.0,10.0,5.0,5.0,2.0,10.0,5.0,,7.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,,,7.0,5.0,5.0,9.0,6.0,9.0,1.0,2.0,2.0,8.0,,10.0,7.0,9.0,1.0,4.0,4.0,2.0,1.0,,,4.0,8.0,7,8.0,10,1
85177,20130221,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,6.33,-0.04955,71847.0,1.0,6.65,454791.51,EGHT,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,9.0,3.0,10.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,10.0,2.0,10.0,9.0,1.0,2.0,2.0,,5.0,3.0,7.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,7,3.0,10,1
85187,20130221,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,8.41,0.00358,5372.0,1.0,8.5599,45178.52,HSKA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,9.0,7.0,8.0,,5.0,5.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,,,1.0,4.0,4.0,7.0,10.0,5.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,10.0,8.0,8.0,,,2.0,2.0,7,10.0,10,1
85198,20130221,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,38.18,-0.003913,35354.0,2.0,38.32,1349815.72,OZRK,7.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,9.0,,6.0,7.0,,,2.0,7.0,1.0,1.0,,2.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,6.0,3.0,2.0,4.0,6.0,6.0,7,9.0,10,1
85204,20130221,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,454111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,0.77,0.069444,28937.0,1.0,0.77,22281.49,BFLY,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,,8.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,7.0,6.0,,,,3.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85205,20130221,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.559,-0.060843,15720.0,1.0,1.567,24507.48,PRPH,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,10.0,6.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,7,10.0,10,1
85208,20130221,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,69.95,-0.003987,56826.0,1.0,69.79,3974978.7,SIRO,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,3.0,6.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,2.0,8.0,,,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2.0,3.0,2.0,10.0,7.0,4.0,9.0,8.0,6.0,8.0,8.0,9.0,10.0,10.0,4.0,9.0,7,7.0,10,1
85211,20130221,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.443,-0.057447,99238.0,0.1,0.47,43962.434,SYNM,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,9.0,6.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
85246,20130221,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,95.96,-0.009087,44054.0,1.0,96.95,4227421.84,JLL,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,8.0,9.0,,,6.0,5.0,9.0,6.0,,3.0,,9.0,9.0,9.0,3.0,9.0,2.0,8.0,3.0,2.0,6.0,2.0,10.0,7,6.0,10,1
85257,20130221,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,41.49,-0.005036,242984.0,1.0,41.69,10081406.16,AME,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,6.0,8.0,4.0,4.0,10.0,7.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,9.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,5.0,7.0,7,9.0,10,1
85269,20130221,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,45.53,0.013354,553540.0,1.090979,44.74,25202676.2,VLO,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,10.0,4.0,10.0,9.0,5.0,9.0,7.0,9.0,9.0,8.0,,8.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,5.0,7.0,7,2.0,10,1
85271,20130221,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,13.82,-0.01567,310409.0,1.0,14.06,4289852.38,ACAS,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,8.0,10.0,,,9.0,9.0,9.0,10.0,,10.0,,,,,3.0,9.0,1.0,4.0,7.0,7.0,10.0,4.0,3.0,7,3.0,10,1
85272,20130221,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,0.98,-0.005076,9363.0,1.0,0.9,9175.74,AEHR,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
85280,20130221,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,20.46,-0.013501,40165.0,1.0,20.52,821775.9,CRZO,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,1.0,9.0,8.0,,,4.0,4.0,7,1.0,10,1
85291,20130221,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,12.56,-0.002383,23532.0,1.0,12.5,295561.92,GCOM,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,6.0,3.0,6.0,6.0,2.0,2.0,6.0,3.0,8.0,2.0,,4.0,4.0,5.0,3.0,4.0,6.0,8.0,2.0,,,2.0,2.0,7,7.0,10,1
85293,20130221,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.542,0.042308,19088.0,0.001323,0.5176,10345.696,ABIO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,1.0,10,1
85299,20130221,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,24.65,0.006533,16424.0,1.5,24.58,404851.6,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,3.0,7.0,,,8.0,5.0,1.0,4.0,,4.0,6.0,7.0,8.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,2.0,5.0,7,10.0,10,1
85319,20130221,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,58.81,-0.015238,41921.0,2.0,59.59,2465374.01,SYNT,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,2.0,4.0,1.0,2.0,9.0,7.0,7.0,2.0,2.0,6.0,,,,,4.0,5.0,8.0,4.0,3.0,,,5.0,9.0,7,10.0,10,1
85320,20130221,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON INFO TECH INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,3.1,-0.025157,2330.0,0.004,3.08,7223.0,HMNY,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,4.0,,,10.0,10.0,8.0,10.0,6.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
85332,20130221,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,35.23,0.016152,3921.0,2.25,35.32,138136.83,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,8.0,7.0,2.0,5.0,,4.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,4.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
85333,20130221,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.33,-0.022059,58702.0,1.0,1.35,78073.66,HILL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
85348,20130221,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,65.05,0.00759,451809.0,1.431537,64.27,29390175.45,YUM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,4.0,3.0,1.0,3.0,5.0,5.0,2.0,1.0,1.0,8.0,,,,,9.0,4.0,8.0,7.0,9.0,,,8.0,9.0,7,3.0,10,1
85349,20130221,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,4.54,-0.027837,96525.0,1.0,4.66,438223.5,MTOR,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,9.0,,,3.0,1.0,10.0,9.0,,2.0,1.0,,1.0,2.0,10.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
85372,20130221,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,36.1,-0.004961,16981.0,1.0,36.26,613014.1,FARO,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,2.0,3.0,1.0,3.0,1.0,5.0,6.0,,,,,10.0,1.0,5.0,10.0,10.0,,,10.0,6.0,7,3.0,10,1
85390,20130221,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,50.3,-0.012176,23155.0,1.0,50.98,1164696.5,PLCE,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,1.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,5.0,9.0,,9.0,9.0,10.0,2.0,2.0,7.0,10.0,2.0,,,10.0,8.0,7,1.0,10,1
85394,20130221,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,73.52,0.004509,30217.0,1.0,73.1,2221553.84,PSMT,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,7.0,3.0,3.0,6.0,2.0,7.0,1.0,1.0,2.0,4.0,,9.0,4.0,9.0,9.0,4.0,6.0,5.0,9.0,,,4.0,10.0,7,7.0,10,1
85395,20130221,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,9.15,0.001094,16901.0,1.0,9.15,154644.15,PVSW,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,4.0,9.0,10.0,8.0,10.0,5.0,3.0,6.0,2.0,4.0,4.0,3.0,4.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,9.0,2.0,7,7.0,10,1
85401,20130221,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.78,-0.018182,51643.0,1.0,3.84,195210.54,SIGA,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,4.0,,,1.0,2.0,10.0,2.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
85406,20130221,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,13.49,0.004468,31921.0,1.0,13.42,430614.29,VCBI,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,7.0,,,8.0,4.0,1.0,7.0,,2.0,7.0,7.0,9.0,4.0,1.0,2.0,9.0,2.0,1.0,,,2.0,3.0,7,9.0,10,1
85418,20130221,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.94,0.003845,7623.0,1.5,33.86,258724.62,CAC,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,2.0,7.0,,,8.0,4.0,3.0,4.0,,7.0,1.0,5.0,6.0,3.0,9.0,5.0,4.0,6.0,8.0,,,8.0,6.0,7,10.0,10,1
85419,20130221,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,21.88,-0.00455,28189.0,0.066667,21.94,616775.32,CSU,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,9.0,10.0,8.0,5.0,10.0,6.0,6.0,3.0,3.0,,2.0,2.0,2.0,2.0,5.0,4.0,9.0,2.0,,,4.0,4.0,7,4.0,10,1
85424,20130221,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,81.31,-0.021658,40435.0,1.0,83.12,3287769.85,DRQ,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,6.0,8.0,4.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,7.0,4.0,9.0,3.0,7.0,4.0,5.0,3.0,3.0,5.0,5.0,10.0,7,7.0,10,1
85427,20130221,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,59.21,-0.022776,22726.0,1.0,60.72,1345606.46,GPI,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,9.0,3.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,7.0,,,,,4.0,6.0,3.0,7.0,3.0,2.0,1.0,5.0,9.0,7,3.0,10,1
85432,20130221,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.81,-0.006728,14504.0,1.0,11.87,171292.24,TUC,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,1.0,9.0,3.0,2.0,8.0,3.0,6.0,4.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,5.0,2.0,7,10.0,10,1
