,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20100617,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,12.92,-0.021953,9725.0,1.0,13.21,125647.0,MSL,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,3.0,,9.0,,3.0,4.0,,,8.0,2.0,9.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,5.0,10.0,7.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20100617,,11,1,2844.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,40.49,-0.003936,67886.0,1.0,40.9,2748704.14,ATR,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,7.0,3.0,2.0,8.0,,5.0,6.0,4.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,8.0,6,10.0,10,1
79150,20100617,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,5.84,-0.027477,13478.0,1.0,6.0,78711.52,ANIK,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,2.0,1.0,10.0,,8.0,6.0,9.0,1.0,1.0,4.0,3.0,7.0,6.0,4.0,4.0,1.0,,,1.0,1.0,5.0,4.0,10.0,5.0,6.0,9.0,7.0,1.0,,3.0,4.0,,8.0,4.0,10.0,2.0,8.0,,,1.0,1.0,6,10.0,10,1
79159,20100617,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,51.68,-0.021397,12146.0,1.0,53.34,627705.28,CWEI,9.0,5.0,7.0,2.0,8.0,10,1.0,1.0,6.0,6.0,4.0,3.0,10.0,,10.0,10.0,3.0,2.0,1.0,3.0,1.0,5.0,10.0,10.0,3.0,1.0,,,10.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,7.0,8.0,,3.0,10.0,,2.0,2.0,2.0,6.0,2.0,,,3.0,9.0,6,9.0,10,1
79166,20100617,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,15.6,0.007752,11102.0,1.5,15.63,173191.2,GABC,9.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,2.0,4.0,,,5.0,3.0,4.0,3.0,,8.0,8.0,7.0,7.0,3.0,1.0,4.0,10.0,7.0,1.0,,,8.0,4.0,6,10.0,10,1
79195,20100617,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,23.71,-0.010021,14097.0,1.0,24.08,334239.87,PERY,10.0,10.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,10.0,10.0,3.0,6.0,4.0,4.0,7.0,9.0,6.0,6.0,10.0,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,8.0,7.0,8.0,3.0,,3.0,10.0,,2.0,2.0,6.0,5.0,2.0,,,8.0,6.0,6,5.0,10,1
79198,20100617,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,11.44,0.012389,35276.0,1.0,11.39,403557.44,TWI,9.0,6.0,5.0,7.0,5.0,10,10.0,1.0,3.0,3.0,3.0,9.0,2.0,1.0,4.0,6.0,,2.0,2.0,1.0,2.0,6.0,4.0,4.0,8.0,4.0,9.0,,9.0,5.0,8.0,8.0,1.0,5.0,10.0,6.0,7.0,8.0,,4.0,4.0,3.0,9.0,2.0,2.0,2.0,8.0,,,1.0,2.0,6,2.0,10,1
79210,20100617,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,48.21,0.01154,73145.0,1.0,47.59,3526320.45,RGA,4.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,1.0,,,,,,9.0,4.0,5.0,6.0,8.0,3.0,,3.0,6.0,,,10.0,5.0,7.0,6.0,,7.0,,7.0,10.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,9.0,2.0,9.0,6,8.0,10,1
79212,20100617,,11,1,1311.0,98385X10,XTO,X T O ENERGY INC,XTO,211111.0,N,A,R,29842,1,1311.0,,,,13.0,131.0,,,,,,,44.31,0.002489,584363.0,1.0,44.32,25893124.53,XTO,1.0,7.0,2.0,3.0,4.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,,,1.0,,,9.0,2.0,5.0,1.0,8.0,6.0,,5.0,5.0,6.0,7.0,10.0,5.0,9.0,5.0,5.0,2.0,2.0,8.0,6,3.0,10,1
79244,20100617,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,15.71,-0.039144,99481.0,1.0,16.45,1562846.51,USG,6.0,9.0,1.0,10.0,5.0,1,1.0,1.0,6.0,4.0,6.0,5.0,1.0,,1.0,,,6.0,9.0,10.0,10.0,9.0,2.0,2.0,9.0,9.0,,,10.0,9.0,10.0,9.0,2.0,9.0,4.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,1.0,4.0,6,2.0,10,1
79248,20100617,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,336330.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,7.55,0.0,21608.0,1.0,7.64,163140.4,ARGN,10.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,8.0,7.0,6.0,,4.0,2.0,9.0,6.0,2.0,10.0,8.0,2.0,8.0,5.0,3.0,2.0,,,9.0,9.0,8.0,8.0,1.0,9.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,3.0,8.0,5.0,,,1.0,2.0,6,4.0,10,1
79249,20100617,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,13.35,-0.005957,10461.0,1.0,13.53,139654.35,BBSI,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,7.0,7.0,9.0,2.0,5.0,4.0,2.0,10.0,8.0,10.0,10.0,9.0,4.0,6.0,4.0,7.0,4.0,10.0,,7.0,5.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,5.0,,1.0,2.0,1.0,6.0,4.0,10.0,2.0,7.0,,,2.0,3.0,6,10.0,10,1
79251,20100617,,11,3,5065.0,07813710,BELM,BELL MICROPRODUCTS INC,BELM,423430.0,Q,A,R,12202,3,5065.0,7813710.0,,,50.0,506.0,,,,,,,6.97,-0.001433,32438.0,1.0,6.97,226092.86,BELM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,2.0,1.0,10.0,,3.0,,,,2.0,6,1.0,10,1
79259,20100617,,11,3,1310.0,24790720,DPTR,DELTA PETROLEUM CORP,DPTR,211111.0,Q,A,R,12195,3,1311.0,24790730.0,,,13.0,131.0,,,,,,,1.14,-0.025641,282784.0,0.1,1.18,322373.76,DPTR,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,2.0,2.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79265,20100617,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,28.64,0.004208,153341.0,1.0,28.49,4391686.24,FLIR,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,4.0,1.0,4.0,5.0,4.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,3.0,5.0,1.0,3.0,6.0,5.0,9.0,1.0,2.0,3.0,,9.0,6.0,10.0,5.0,8.0,7.0,9.0,5.0,5.0,5.0,4.0,6.0,6,4.0,10,1
79267,20100617,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,2.74,0.026217,38477.0,1.0,2.66,105426.98,CXPO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
79280,20100617,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20100617,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,24.76,0.002429,27050.0,2.0,24.8,669758.0,PZZA,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,7.0,10.0,3.0,,6.0,5.0,5.0,10.0,7.0,7.0,6.0,2.0,9.0,9.0,7.0,4.0,,,5.0,9.0,2.0,5.0,6.0,1.0,3.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,6.0,4.0,8.0,4.0,8.0,,,8.0,6.0,6,7.0,10,1
79303,20100617,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,59.42,0.021489,24202.0,2.0,58.67,1438082.84,USTR,7.0,5.0,7.0,5.0,8.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,9.0,7.0,4.0,9.0,5.0,2.0,6.0,6.0,7.0,8.0,9.0,3.0,,,7.0,8.0,6.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,,7.0,5.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,9.0,10.0,10.0,4,7.0,10,1
79307,20100617,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,9.82,0.0,16535.0,1.0,9.91,162373.7,SHLO,10.0,10.0,5.0,9.0,9.0,1,1.0,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,4.0,10.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,5.0,,7.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,6,10.0,10,1
79313,20100617,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,-7.75,0.030585,3004.0,1.0,,-23281.0,WAYN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,9.0,,8.0,,4.0,8.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,6,10.0,10,1
79315,20100617,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,18.06,0.0,8814.0,0.033333,18.01,159180.84,CHKE,9.0,1.0,9.0,,6.0,1,10.0,1.0,8.0,1.0,10.0,5.0,10.0,9.0,8.0,4.0,10.0,8.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,2.0,1.0,4.0,2.0,2.0,5.0,6.0,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,6,8.0,10,1
79322,20100617,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.83,-0.003901,2743.0,1.0,3.8,10505.69,NSYS,10.0,9.0,7.0,10.0,10.0,10,1.0,1.0,7.0,8.0,5.0,10.0,2.0,,9.0,9.0,5.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,10.0,6.0,,,,5.0,,,10.0,5.0,9.0,8.0,10.0,8.0,,2.0,5.0,,4.0,2.0,10.0,8.0,4.0,,,5.0,1.0,6,10.0,10,1
79323,20100617,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,30.06,-0.005295,537903.0,1.0,30.33,16169364.18,ALL,2.0,,,,,1,1.0,10.0,9.0,,,,,8.0,2.0,,,,,,,9.0,3.0,2.0,6.0,4.0,3.0,,3.0,6.0,,,9.0,4.0,6.0,8.0,,7.0,,4.0,4.0,3.0,4.0,9.0,4.0,4.0,5.0,5.0,7.0,10.0,7.0,6,5.0,10,1
79336,20100617,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,13.53,-0.033571,16163.0,1.0,14.0,218685.39,LBY,,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,4.0,,,4.0,,,4.0,,,,,,,,10.0,10.0,4.0,3.0,2.0,,4.0,,,,3.0,6,7.0,10,1
79338,20100617,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,10.31,-0.013397,94109.0,1.0,10.45,970263.79,SGMS,5.0,2.0,3.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,2.0,7.0,,3.0,3.0,,6.0,2.0,6.0,6.0,3.0,3.0,3.0,2.0,7.0,,,2.0,7.0,1.0,1.0,4.0,1.0,5.0,6.0,6.0,4.0,,3.0,3.0,,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,5,4.0,10,1
79365,20100617,,11,3,3845.0,76688310,RINO,RINO INTERNATIONAL CORP,RINO,541710.0,Q,A,R,12287,3,3845.0,76688310.0,,,38.0,384.0,,,,,,,14.84,0.008152,28603.0,1.0,15.23,424468.52,RINO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,6,1.0,10,1
79382,20100617,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,11.64,0.00086,8118.0,2.0,11.72,94493.52,FDEF,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,1.0,4.0,,,9.0,1.0,4.0,7.0,,8.0,1.0,4.0,8.0,3.0,10.0,2.0,10.0,3.0,9.0,,,5.0,3.0,6,10.0,10,1
79399,20100617,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,13.45,-0.004441,5285.0,1.0,13.63,71083.25,KTEC,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,7.0,,6.0,4.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,7.0,,,6.0,5.0,6.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,7.0,8.0,8.0,4.0,3.0,7.0,5.0,3.0,,,3.0,3.0,6,10.0,10,1
79411,20100617,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,32.54,-0.009437,118331.0,1.0,32.87,3850490.74,PETM,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,1.0,8.0,7.0,3.0,2.0,4.0,4.0,4.0,2.0,10.0,9.0,6.0,1.0,2.0,,8.0,5.0,5.0,9.0,5.0,8.0,3.0,7.0,2.0,10.0,,3.0,7.0,,3.0,7.0,8.0,3.0,4.0,4.0,4.0,6.0,7.0,6,4.0,10,1
79417,20100617,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.6,-0.046424,25254.0,1.0,8.05,191930.4,RURL,10.0,,3.0,,,10,1.0,1.0,6.0,4.0,7.0,9.0,1.0,,7.0,10.0,7.0,6.0,3.0,6.0,7.0,9.0,4.0,,10.0,9.0,,,8.0,8.0,,,6.0,10.0,8.0,9.0,,4.0,,,9.0,7.0,2.0,3.0,10.0,1.0,3.0,,,6.0,2.0,6,10.0,10,1
79444,20100617,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,14.11,-0.012596,48463.0,0.017623,14.3,683812.93,SGY,8.0,9.0,,10.0,,1,1.0,10.0,1.0,2.0,3.0,1.0,1.0,,,,4.0,1.0,3.0,1.0,6.0,8.0,1.0,1.0,6.0,1.0,,,2.0,1.0,6.0,,2.0,9.0,10.0,10.0,6.0,1.0,,10.0,9.0,8.0,9.0,3.0,1.0,6.0,9.0,,,1.0,3.0,6,1.0,10,1
79467,20100617,,11,3,3674.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,14.61,-0.010833,26244.0,1.0,14.83,383424.84,ACTL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,4.0,8.0,3.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,,,7.0,5.0,7.0,8.0,7.0,5.0,4.0,6.0,6.0,7.0,,5.0,4.0,6.0,6.0,5.0,7.0,5.0,6.0,,,2.0,3.0,6,10.0,10,1
79472,20100617,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.08,-0.019108,10671.0,0.1,3.09,32866.68,ATRM,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,6.0,5.0,7.0,3.0,8.0,,2.0,,8.0,4.0,1.0,10.0,10.0,3.0,3.0,3.0,3.0,3.0,,,,8.0,,,10.0,9.0,10.0,7.0,5.0,6.0,,4.0,3.0,6.0,3.0,1.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
79477,20100617,,11,1,6311.0,91337710,UAM,UNIVERSAL AMERICAN CORP,UAM,524113.0,N,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,15.66,0.003203,75449.0,1.0,15.55,1181531.34,UAM,7.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,7.0,,,,,,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,,,8.0,8.0,3.0,8.0,,10.0,,5.0,9.0,5.0,3.0,7.0,7.0,7.0,4.0,4.0,6.0,2.0,4.0,4,10.0,10,1
79490,20100617,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.1,-0.028213,18002.0,1.0,3.24,55806.2,FLL,10.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,10.0,10.0,1.0,8.0,,6.0,5.0,5.0,7.0,10.0,3.0,7.0,6.0,5.0,4.0,2.0,1.0,,,,10.0,,,10.0,3.0,1.0,,7.0,8.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
79491,20100617,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,34.19,-0.007547,5009.0,1.0,34.49,171257.71,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,1.0,6.0,3.0,10.0,,3.0,1.0,2.0,8.0,1.0,9.0,4.0,2.0,4.0,5.0,2.0,,,,7.0,2.0,3.0,6.0,8.0,9.0,7.0,7.0,1.0,10.0,,10.0,8.0,10.0,1.0,4.0,10.0,10.0,1.0,,,5.0,7.0,6,10.0,10,1
79499,20100617,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.9,-0.006849,25419.0,1.0,2.96,73715.1,INOD,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,2.0,9.0,6.0,,8.0,7.0,9.0,5.0,2.0,10.0,4.0,2.0,10.0,9.0,4.0,1.0,,,,5.0,,,9.0,1.0,1.0,2.0,4.0,2.0,,2.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
79502,20100617,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,24.16,-0.004122,16236.0,1.0,24.26,392261.76,LNY,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,10.0,,5.0,9.0,7.0,8.0,9.0,4.0,4.0,9.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,9.0,7.0,6.0,,3.0,10.0,,1.0,1.0,5.0,8.0,1.0,,,10.0,6.0,6,10.0,10,1
79507,20100617,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.15,-0.002683,16125.0,1.0,11.31,179793.75,MCRI,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,6.0,3.0,1.0,,,10.0,10.0,8.0,9.0,8.0,6.0,3.0,9.0,6.0,8.0,,6.0,8.0,7.0,2.0,3.0,4.0,4.0,2.0,,,9.0,3.0,6,10.0,10,1
79516,20100617,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.55,-0.038462,69570.0,0.004167,0.5813,38263.5,OXGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79519,20100617,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.33,-0.008502,37255.0,1.0,9.51,347589.15,FSIN,9.0,8.0,4.0,7.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,5.0,,10.0,9.0,2.0,2.0,8.0,10.0,1.0,5.0,9.0,7.0,5.0,2.0,,,9.0,5.0,10.0,9.0,9.0,4.0,3.0,,5.0,1.0,,3.0,10.0,,7.0,2.0,1.0,,7.0,,,,2.0,6,6.0,10,1
79529,20100617,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,0.65,-0.121622,10608.0,0.2,0.65,6895.2,TGIS,10.0,10.0,9.0,9.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,7.0,10.0,,,10.0,7.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,9.0,,,5.0,,,10.0,1.0,8.0,,10.0,9.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
79545,20100617,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.09,0.003174,117722.0,2.0,41.0,4837196.98,BWA,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,9.0,8.0,6.0,3.0,3.0,2.0,3.0,7.0,8.0,4.0,4.0,8.0,5.0,3.0,3.0,6.0,4.0,5.0,,8.0,9.0,8.0,7.0,3.0,5.0,2.0,3.0,5.0,5.0,,8.0,7.0,7.0,9.0,4.0,5.0,6.0,8.0,,,4.0,8.0,6,3.0,10,1
79564,20100617,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.01,0.000909,126813.0,1.0,11.09,1396211.13,ARRS,5.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,1.0,2.0,,3.0,,,,,7.0,7.0,5.0,8.0,7.0,8.0,8.0,2.0,3.0,6,3.0,10,1
