,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20080327,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.43,0.002924,270315.0,0.2,3.42,927180.45,SONS,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,1.0,,,,6.0,,,2.0,1.0,1.0,,5.0,2.0,,,,,10.0,5.0,1.0,2.0,10.0,,,,1.0,8,2.0,10,1
88271,20080327,,11,3,2835.0,60975U10,MGRM,MONOGRAM BIOSCIENCES INC,MGRM,541710.0,Q,A,R,37534,3,2835.0,,,,28.0,283.0,,,,,,,1.13,-0.008772,134000.0,0.166667,1.11,151420.0,MGRM,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,3.0,9.0,5.0,1.0,2.0,,,1.0,1.0,2.0,2.0,5.0,9.0,2.0,,,1.0,1.0,8,9.0,10,1
88278,20080327,,11,2,7389.0,00371F20,AAC,ABLEAUCTIONS COM INC,AAC,512290.0,A,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.13,0.060359,65348.0,0.000417,0.1205,8495.24,AAC,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,2.0,7.0,,2.0,1.0,2.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,3.0,10.0,2.0,10.0,2.0,,,,,4.0,1.0,8.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
88280,20080327,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,24.86,-0.003208,10475.0,1.0,25.03,260408.5,BHLB,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,6.0,1.0,,,5.0,3.0,9.0,8.0,,1.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,2.0,,,2.0,5.0,8,9.0,10,1
88281,20080327,,11,1,2834.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541710.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,58.72,0.004104,68176.0,1.0,58.54,4003294.72,CRL,5.0,7.0,3.0,8.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,7.0,,4.0,4.0,3.0,4.0,2.0,1.0,10.0,4.0,6.0,3.0,2.0,9.0,,,10.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,5.0,3.0,8.0,4.0,4.0,6.0,7.0,9.0,10.0,2.0,8.0,8.0,7.0,1.0,9.0,8,5.0,10,1
88283,20080327,,11,2,3949.0,84916A10,RBI,SPORT SUPPLY GROUP INC DE,RBI,339920.0,A,A,R,37662,3,5961.0,,,,59.0,596.0,,,,,,,11.86,-0.020644,12268.0,1.0,12.07,145498.48,RBI,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,6.0,4.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,9.0,1.0,9.0,,9.0,4.0,9.0,10.0,2.0,9.0,9.0,6.0,6.0,1.0,,3.0,2.0,3.0,3.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
88284,20080327,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,33.19,0.04932,96619.0,1.207751,31.58,3206784.61,CYH,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,8.0,6.0,3.0,5.0,1.0,,5.0,7.0,,2.0,8.0,5.0,3.0,6.0,5.0,4.0,8.0,6.0,,,4.0,5.0,5.0,2.0,4.0,5.0,9.0,6.0,7.0,2.0,,1.0,1.0,2.0,6.0,7.0,10.0,6.0,5.0,5.0,5.0,8.0,6.0,8,4.0,10,1
88285,20080327,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20080327,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,6.2,-0.015873,8497.0,1.0,6.4,52681.4,DLA,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,2.0,8.0,5.0,3.0,10.0,9.0,1.0,5.0,3.0,10.0,3.0,7.0,7.0,7.0,9.0,6.0,7.0,,1.0,5.0,3.0,5.0,10.0,1.0,9.0,4.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
88313,20080327,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,23.23,-0.032083,164132.0,1.0,24.11,3812786.36,JNS,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,4.0,5.0,2.0,1.0,6.0,1.0,,5.0,4.0,,,5.0,9.0,3.0,7.0,,10.0,9.0,5.0,4.0,6.0,8.0,6.0,1.0,3.0,5.0,5.0,4.0,9.0,5.0,8,2.0,10,1
88319,20080327,,11,1,3714.0,92839U10,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,3.96,-0.002519,129650.0,1.0,3.99,513414.0,VC,8.0,2.0,3.0,3.0,1.0,1,1.0,1.0,4.0,2.0,7.0,9.0,1.0,,1.0,10.0,10.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,,9.0,,2.0,,,2.0,1.0,6.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,1.0,8.0,,,5.0,1.0,8,4.0,10,1
88321,20080327,,11,3,5065.0,67457P30,OCNW,OCCAM NETWORKS INC DEL,OCNW,334210.0,Q,A,R,37697,3,5065.0,,,,50.0,506.0,,,,,,,4.95,0.008147,19757.0,1.0,4.95,97797.15,OCNW,10.0,2.0,6.0,,1.0,1,10.0,1.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,9.0,10,1
88331,20080327,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,24.96,-0.005974,56565.0,1.0,25.228,1411862.4,CPHD,8.0,3.0,3.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,3.0,6.0,,1.0,,9.0,4.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,8.0,5.0,2.0,10.0,10.0,6.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,1.0,10.0,9.0,,,1.0,6.0,8,2.0,10,1
88332,20080327,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.18,0.043062,145587.0,0.005,2.11,317379.66,CPST,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,5.0,,,,7.0,,,5.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,2.0,10,1
88335,20080327,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,5.05,0.018145,85216.0,1.0,4.97,430340.8,DNDN,9.0,4.0,,6.0,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88341,20080327,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,28.14,0.082308,4169.0,1.601032,27.695,117315.66,HWBK,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,5.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,,,5.0,6.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,8,10.0,10,1
88343,20080327,,11,3,6712.0,31983B10,FCBP,FIRST COMMUNITY BANCORP,FCBP,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,27.31,-0.0051,27148.0,1.0,27.56,741411.88,FCBP,6.0,,,,,1,1.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,2.0,1.0,,,3.0,2.0,9.0,6.0,,9.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,4.0,9.0,9.0,5.0,1.0,6.0,8,3.0,10,1
88351,20080327,,11,3,2834.0,45766920,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,0.6999,0.119661,121904.0,0.1,0.63,85320.6096,INSM,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,3.0,1.0,1.0,,,,,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88352,20080327,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,321.85999,-0.006513,38631.0,3.0,325.01001,12433773.27369,ISRG,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,2.0,1.0,5.0,6.0,3.0,10.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,8.0,6.0,7.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,2.0,10.0,2.0,2.0,3.0,10.0,2.0,,,3.0,10.0,8,1.0,10,1
88355,20080327,,11,3,3826.0,58500P10,MDTL,MEDIS TECHNOLOGIES LTD,MDTL,334510.0,Q,A,R,37729,3,3826.0,,,,38.0,382.0,,,,,,,9.32,-0.014799,37299.0,1.0,9.49,347626.68,MDTL,9.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,5.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,1.0,2.0,10.0,2.0,2.0,2.0,,,,,2.0,1.0,2.0,3.0,3.0,,,2.0,2.0,8,3.0,10,1
88359,20080327,,11,3,3577.0,60741U10,MOBE,MOBILITY ELECTRONICS INC,MOBE,334220.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,1.25,-0.045801,31557.0,0.083333,1.35,39446.25,MOBE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,7.0,1.0,10.0,8.0,5.0,,1.0,,9.0,9.0,1.0,7.0,6.0,3.0,1.0,1.0,6.0,2.0,,,,2.0,,,7.0,1.0,10.0,3.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
88367,20080327,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.99,0.005751,11935.0,1.0,13.8,166970.65,PCBK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,1.0,,,10.0,3.0,4.0,5.0,,3.0,8.0,6.0,8.0,3.0,4.0,2.0,10.0,2.0,1.0,,,2.0,3.0,8,10.0,10,1
88368,20080327,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,9.85,0.017562,10492.0,1.0,9.69,103346.2,PMBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,,3.0,3.0,2.0,7.0,3.0,10.0,5.0,3.0,,,1.0,2.0,8,10.0,10,1
88370,20080327,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,3.14,0.016181,12253.0,0.166667,3.14,38474.42,QBAK,10.0,10.0,3.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,2.0,6.0,,1.0,,9.0,9.0,7.0,9.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,7.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
88372,20080327,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.63,-0.023952,89145.0,1.0,1.68,145306.35,ROIAK,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,7.0,8.0,1.0,10.0,2.0,1.0,,2.0,9.0,3.0,8.0,9.0,9.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,1.0,8.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,8,8.0,10,1
88379,20080327,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,15.0,0.01626,31585.0,1.0,14.76,473775.0,NTRI,6.0,,10.0,,,1,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,9.0,,,1.0,4.0,,,1.0,2.0,10.0,,3.0,9.0,,9.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,8,1.0,10,1
88384,20080327,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,18.5,0.017322,6060.0,1.0,18.95,112110.0,USBI,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,,,,2.0,2.0,9.0,6.0,1.0,,,10.0,4.0,8,10.0,10,1
88409,20080327,,11,3,6211.0,58039530,MERR,M C F CORP,MERR,551112.0,Q,A,R,37905,3,6211.0,59041910.0,,,62.0,621.0,,,,,,,4.0,-0.012346,12434.0,0.142857,4.04,49736.0,MERR,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,7.0,,,,,4.0,,,9.0,7.0,9.0,4.0,,1.0,10.0,10.0,10.0,10.0,5.0,2.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
88416,20080327,,11,3,6022.0,02520W10,ACBA,AMERICAN COMMUNITY BNCSHRS INC,ACBA,551111.0,Q,A,R,37912,3,6022.0,,,,60.0,602.0,,,,,,,8.7,-0.004577,6542.0,1.0,8.41,56915.4,ACBA,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,1.0,,,10.0,4.0,9.0,5.0,,9.0,3.0,4.0,7.0,3.0,5.0,6.0,10.0,1.0,2.0,2.0,1.0,1.0,2.0,8,10.0,10,1
88417,20080327,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,5.45,-0.026786,102449.0,0.25,5.6,558347.05,ACLS,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,3.0,3.0,7.0,,8.0,6.0,6.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,,,2.0,7.0,6.0,4.0,4.0,1.0,5.0,9.0,8.0,4.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,1.0,8,6.0,10,1
88419,20080327,,11,3,4812.0,00950H10,AIRN,AIRSPAN NETWORKS INC,AIRN,334220.0,Q,A,R,37915,3,4812.0,,,,48.0,481.0,,,,,,,0.94,0.0,58658.0,1.0,0.95,55138.52,AIRN,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,,10.0,4.0,1.0,7.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
88421,20080327,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,541710.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.94,0.0,73760.0,0.1,6.93,511894.4,ARNA,9.0,6.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,,2.0,2.0,3.0,6.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
88423,20080327,,11,3,3570.0,83357010,SOAP,SOAPSTONE NETWORKS INC,SOAP,334613.0,Q,A,R,37919,3,3570.0,83357010.0,,,35.0,357.0,,,,,,,7.38,0.00545,14812.0,1.0,6.84,109312.56,SOAP,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,10.0,,9.0,9.0,10.0,9.0,1.0,10.0,1.0,4.0,9.0,6.0,5.0,9.0,,,2.0,2.0,4.0,9.0,6.0,7.0,10.0,5.0,7.0,1.0,,10.0,10.0,10.0,1.0,5.0,6.0,3.0,1.0,,,2.0,1.0,8,5.0,10,1
88424,20080327,,11,3,3577.0,05389310,AVCT,AVOCENT CORP,AVCT,334119.0,Q,A,R,37920,3,3577.0,5389310.0,,,35.0,357.0,,,,,,,16.87,-0.025981,45696.0,1.0,17.35,770891.52,AVCT,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,1.0,5.0,1.0,2.0,9.0,,2.0,2.0,1.0,6.0,8.0,4.0,1.0,3.0,5.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,4.0,4.0,6.0,4.0,2.0,2.0,1.0,5.0,,,2.0,3.0,8,2.0,10,1
88432,20080327,,11,3,8731.0,24358610,DCGN,DECODE GENETICS INC,DCGN,325412.0,Q,A,R,37927,3,8731.0,24358610.0,,,87.0,873.0,,,,,,,1.71,0.011834,61748.0,1.0,1.74,105589.08,DCGN,10.0,,1.0,,,1,1.0,1.0,6.0,2.0,6.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,10.0,4.0,1.0,,1.0,2.0,,,,4.0,,,7.0,5.0,10.0,6.0,,6.0,,,,,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88434,20080327,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,541710.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,6.45,-0.021244,19737.0,1.0,6.42,127303.65,INFI,10.0,2.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,9.0,2.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,6.0,6.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,8,10.0,10,1
88436,20080327,,11,3,2834.0,29264F20,ENDP,ENDO PHARMACEUTICALS HLDGS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,23.66,0.011543,134145.0,1.0,24.08,3173870.7,ENDP,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,9.0,3.0,,5.0,,,,,4.0,6.0,9.0,10.0,5.0,5.0,6.0,10.0,5.0,8,6.0,10,1
88439,20080327,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,334413.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,7.1,-0.03794,115053.0,1.0,7.39,816876.3,ENTG,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,9.0,,4.0,4.0,6.0,9.0,4.0,3.0,1.0,4.0,6.0,3.0,3.0,5.0,,,2.0,4.0,5.0,5.0,4.0,3.0,6.0,10.0,9.0,10.0,,3.0,4.0,5.0,8.0,7.0,1.0,3.0,8.0,9.0,7.0,1.0,1.0,8,7.0,10,1
88446,20080327,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,74.35,-0.001477,56144.0,2.0,74.4,4174306.4,ILMN,6.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,7.0,1.0,9.0,,,10.0,6.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,,,1.0,10.0,8,1.0,10,1
88448,20080327,,11,3,7389.0,44973Q10,IMNY,I MANY INC,IMNY,511210.0,Q,A,R,37940,3,7389.0,,,,73.0,738.0,,,,,,,2.4599,-0.008105,52412.0,1.0,2.51,128928.2788,IMNY,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,7.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,10.0,9.0,6.0,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
88451,20080327,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,541710.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,0.61,0.089286,43746.0,1.0,0.58,26685.06,KERX,9.0,2.0,1.0,2.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,1.0,1.0,9.0,1.0,3.0,5.0,,1.0,1.0,1.0,6.0,1.0,3.0,7.0,7.0,,,1.0,1.0,8,2.0,10,1
88457,20080327,,11,3,3572.0,64121A10,NENG,NETWORK ENGINES INC,NENG,511210.0,Q,A,R,37948,3,3572.0,,,,35.0,357.0,,,,,,,1.6,0.019108,44009.0,1.0,1.56,70414.4,NENG,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,10.0,2.0,2.0,1.0,1.0,7.0,4.0,,,,6.0,,,10.0,3.0,1.0,7.0,8.0,1.0,,4.0,7.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,7.0,6.0,1.0,8,10.0,10,1
88458,20080327,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,18.51,-0.018558,55357.0,1.0,18.88,1024658.07,OVTI,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,8.0,5.0,8.0,,,4.0,3.0,6.0,6.0,1.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,9.0,1.0,4.0,1.0,4.0,1.0,,,3.0,3.0,8,1.0,10,1
88459,20080327,,11,3,7371.0,69511V20,PACT,PACIFICNET INC,PACT,334290.0,Q,A,R,37950,3,7371.0,,,,73.0,737.0,,,,,,,1.75,-0.102564,11984.0,1.0,1.93,20972.0,PACT,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,4.0,,,8.0,2.0,5.0,7.0,5.0,2.0,,,,,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
88462,20080327,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,7.77,-0.094406,48101.0,0.142857,8.62,373744.77,PTIE,10.0,2.0,,2.0,,10,10.0,1.0,7.0,6.0,9.0,1.0,1.0,,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,,8.0,6.0,4.0,,1.0,8.0,7.0,2.0,2.0,5.0,,3.0,2.0,4.0,5.0,6.0,3.0,1.0,6.0,7.0,7.0,1.0,2.0,8,8.0,10,1
