,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20110107,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.335,0.07717,68355.0,1.0,0.31,22898.925,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
89413,20110107,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,15.13,-0.019443,21833.0,1.0,15.42,330333.29,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,6.0,1.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,,8.0,8.0,7.0,4.0,3.0,4.0,1.0,2.0,,,6.0,3.0,8,10.0,10,1
89416,20110107,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,14.15,-0.007018,10782.0,1.0,14.22,152565.3,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,8.0,7.0,,3.0,3.0,4.0,1.0,4.0,6.0,8.0,1.0,,,9.0,3.0,8,9.0,10,1
89419,20110107,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.99,-0.00569,34912.0,1.0,7.03,244034.88,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,1.0,7.0,3.0,7.0,1.0,10.0,7.0,10.0,4.0,8.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,9.0,1.0,8,2.0,10,1
89424,20110107,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.15,-0.030769,10067.0,1.0,3.44,31711.05,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,1.0,2.0,,,10.0,7.0,10.0,10.0,,8.0,9.0,2.0,4.0,2.0,3.0,1.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
89425,20110107,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,7.9,-0.001264,17404.0,1.0,7.95,137491.6,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,8.0,9.0,10.0,10.0,,8.0,5.0,7.0,9.0,3.0,6.0,4.0,2.0,2.0,9.0,,,7.0,2.0,8,10.0,10,1
89440,20110107,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.88,-0.016129,15656.0,1.0,4.98,76401.28,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,3.0,2.0,,,10.0,10.0,9.0,10.0,,8.0,,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,,,1.0,1.0,5,10.0,10,1
89443,20110107,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,39.79,-0.001506,7463.0,1.0,39.75,296952.77,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,4.0,7.0,,,8.0,4.0,10.0,1.0,,2.0,,8.0,4.0,10.0,3.0,7.0,6.0,7.0,4.0,3.0,5.0,4.0,7.0,8,10.0,10,1
89445,20110107,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.59,-0.016438,24023.0,1.0,3.65,86242.57,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,2.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20110107,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,22.14,-0.003152,14712.0,1.0,22.21,325723.68,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,10.0,3.0,6.0,8.0,3.0,9.0,7.0,1.0,3.0,4.0,,,,,9.0,5.0,7.0,9.0,9.0,,,5.0,5.0,8,9.0,10,1
89449,20110107,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,14.33,-0.020506,19899.0,1.0,14.45,285152.67,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,,5.0,3.0,6.0,2.0,1.0,9.0,3.0,1.0,,,3.0,3.0,8,2.0,10,1
89452,20110107,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.4401,-0.005424,186960.0,0.0125,0.45,82281.096,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
89453,20110107,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,22.69,0.041781,15601.0,1.0,21.78,353986.69,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,2.0,6.0,5.0,5.0,1.0,4.0,9.0,10.0,9.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
89455,20110107,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,19.99,0.000501,26799.0,1.5,19.96,535712.01,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,7.0,6.0,9.0,9.0,4.0,9.0,9.0,4.0,7.0,4.0,,4.0,5.0,4.0,2.0,5.0,3.0,9.0,1.0,,,6.0,6.0,8,8.0,10,1
89456,20110107,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.99,-0.032688,24045.0,1.0,8.3,192119.55,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,10.0,9.0,10.0,10.0,8.0,6.0,2.0,8.0,7.0,8.0,,6.0,9.0,9.0,10.0,1.0,2.0,1.0,10.0,,,2.0,2.0,5,9.0,10,1
89471,20110107,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.42,0.007435,37693.0,1.0,5.36,204296.06,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,6.0,,,3.0,9.0,8.0,10.0,8.0,3.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,8.0,,,2.0,1.0,8,2.0,10,1
89481,20110107,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.35,-0.06746,9664.0,1.0,2.36,22710.4,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20110107,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.79,0.002909,8693.0,1.0,13.75,119876.47,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,9.0,2.0,,,10.0,10.0,10.0,10.0,,1.0,,7.0,10.0,3.0,3.0,2.0,10.0,7.0,6.0,,,8.0,3.0,8,8.0,10,1
89484,20110107,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.3,0.015625,2049.0,1.0,1.38,2663.7,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,2.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20110107,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,42.17,-0.00472,26940.0,1.0,42.56,1136059.8,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,3.0,5.0,1.0,3.0,4.0,7.0,7.0,8.0,1.0,3.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,8,3.0,10,1
89502,20110107,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,58.46,-0.004936,47966.0,1.0,58.74,2804092.36,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,7.0,2.0,5.0,6.0,3.0,7.0,9.0,6.0,3.0,9.0,,7.0,4.0,9.0,3.0,8.0,9.0,7.0,2.0,1.0,1.0,5.0,9.0,8,5.0,10,1
89506,20110107,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.53,-0.029375,15900.0,1.5,16.0,246927.0,SAIA,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,2.0,8.0,9.0,1.0,,2.0,8.0,6.0,,10.0,10.0,7.0,7.0,3.0,3.0,9.0,,,,4.0,7.0,7.0,3.0,5.0,4.0,8.0,7.0,9.0,7.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,10.0,2.0,,,6.0,3.0,8,8.0,10,1
89508,20110107,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,31.53,-0.005363,224855.0,1.0,31.8,7089678.15,KMX,3.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,9.0,5.0,10.0,2.0,,4.0,1.0,2.0,9.0,4.0,6.0,7.0,1.0,5.0,4.0,6.0,5.0,,,10.0,6.0,7.0,9.0,4.0,8.0,1.0,1.0,3.0,4.0,,7.0,4.0,6.0,10.0,4.0,5.0,9.0,9.0,,,4.0,6.0,8,4.0,10,1
89509,20110107,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,90.75,0.017263,84701.0,1.0,89.24,7686615.75,XEC,3.0,5.0,,6.0,,10,10.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,3.0,10.0,10.0,2.0,1.0,2.0,1.0,6.0,10.0,,6.0,8.0,5.0,,5.0,9.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,4.0,6.0,4.0,5.0,5.0,4.0,8.0,4.0,10.0,8,4.0,10,1
89524,20110107,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,7.41,-0.017241,39915.0,1.0,7.5,295770.15,CLFC,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,1.0,,,,,,,10.0,3.0,1.0,7.0,,5.0,,5.0,2.0,,,7.0,8.0,2.0,10.0,,1.0,7.0,6.0,9.0,3.0,1.0,4.0,8.0,2.0,2.0,,,3.0,2.0,8,8.0,10,1
89525,20110107,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,22.6975,-0.002702,2069590.0,2.0,22.87,46974519.025,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,10.0,4.0,4.0,3.0,4.0,2.0,7.0,6.0,5.0,4.0,5.0,,8.0,6.0,6.0,9.0,8.0,10.0,7.0,7.0,5.0,10.0,6.0,,3.0,6.0,4.0,4.0,7.0,6.0,6.0,4.0,3.0,5.0,8.0,6.0,8,4.0,10,1
89527,20110107,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,3.2,0.0,13189.0,1.0,3.24,42204.8,GRNB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,2.0,1.0,8,5.0,10,1
89529,20110107,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-7.485,0.011486,5889.0,0.05,,-44079.165,JAXB,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,1.0,2.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89530,20110107,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,13.17,-0.024444,17878.0,1.0,13.62,235453.26,TAYC,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,3.0,2.0,,,2.0,5.0,8.0,10.0,,1.0,9.0,10.0,10.0,4.0,6.0,7.0,8.0,4.0,9.0,10.0,6.0,3.0,3.0,8,10.0,10,1
89533,20110107,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,118.73,0.035406,124600.0,1.0,115.66,14793758.0,WYNN,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,9.0,10.0,7.0,4.0,6.0,10.0,1.0,3.0,2.0,4.0,,2.0,2.0,2.0,8.0,4.0,2.0,9.0,3.0,,,6.0,10.0,8,1.0,10,1
89540,20110107,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,35.42,-0.002254,91658.0,1.0,35.5,3246526.36,DKS,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,6.0,5.0,9.0,3.0,8.0,6.0,2.0,3.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,7.0,3.0,,,2.0,7.0,8,2.0,10,1
89546,20110107,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,17.74,0.010826,12124.0,1.0,17.55,215079.76,NGS,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,4.0,10.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,2.0,4.0,2.0,5.0,3.0,,,4.0,4.0,8,8.0,10,1
89549,20110107,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.85,0.042781,15823.0,1.0,5.57,92564.55,OFI,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,1.0,1.0,1.0,2.0,9.0,5.0,8.0,2.0,5.0,8.0,,6.0,6.0,8.0,4.0,2.0,10.0,10.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20110107,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.54,0.033557,51443.0,0.25,1.46,79222.22,COSI,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,6.0,,,7.0,10.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
89572,20110107,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,22.84,0.002634,22524.0,1.0,23.02,514448.16,CEVA,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,10.0,7.0,9.0,8.0,5.0,10.0,2.0,1.0,3.0,1.0,,4.0,3.0,8.0,10.0,2.0,8.0,2.0,10.0,,,2.0,4.0,8,2.0,10,1
89573,20110107,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,10.0999,0.0,4442.0,1.948717,10.0,44863.7558,PKBK,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,3.0,2.0,,,9.0,7.0,9.0,8.0,,7.0,,7.0,10.0,3.0,6.0,2.0,10.0,3.0,9.0,,,2.0,2.0,8,10.0,10,1
89574,20110107,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,74.59,-0.014273,17064.0,3.0,75.96,1272803.76,PRAA,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,2.0,2.0,,,1.0,9.0,5.0,5.0,,1.0,,6.0,6.0,8.0,2.0,5.0,6.0,1.0,2.0,,,5.0,10.0,8,7.0,10,1
89575,20110107,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,49.16,-0.004858,15068.0,1.0,49.62,740742.88,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,9.0,4.0,,,7.0,8.0,6.0,5.0,,7.0,,5.0,8.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,8.0,7.0,8.0,8,10.0,10,1
89576,20110107,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.5,0.157407,4238.0,0.0625,2.25,10595.0,VBFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,3.0,10.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20110107,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,9.1,-0.00274,5422.0,1.0,9.02,49340.2,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,8.0,,4.0,5.0,3.0,6.0,3.0,10.0,6.0,9.0,,,2.0,2.0,8,10.0,10,1
89597,20110107,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.34,7.5e-05,13963.0,1.0,1.28,18710.42,FSI,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,9.0,,,10.0,2.0,6.0,8.0,7.0,8.0,,2.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
89606,20110107,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.68,0.0,60243.0,1.257457,3.7,221694.24,SWHC,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,1.0,,,5.0,2.0,9.0,5.0,8.0,5.0,2.0,4.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,5.0,1.0,1.0,8,3.0,10,1
89609,20110107,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.2,-0.02439,3747.0,1.0,5.26,19484.4,ANGN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,3.0,2.0,5.0,9.0,10.0,3.0,4.0,2.0,8.0,10.0,,6.0,8.0,8.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,9.0,10,1
89611,20110107,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,26.5,-0.004134,36984.0,1.0,26.53,980076.0,ACTG,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,7.0,6.0,,6.0,10.0,3.0,3.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,7.0,10.0,,,7.0,5.0,8,3.0,10,1
