,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91613,20070925,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,27.87,-0.017278,21728.0,0.1,27.75,605559.36,HNSN,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
91614,20070925,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,14.92,-0.005333,20845.0,1.0,14.88,311007.4,IPHS,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,1.0,8.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91615,20070925,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,24.36,0.0,22197.0,0.000417,24.16,540718.92,MBLX,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,4.0,10,10
91616,20070925,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,2.0,0.0,19691.0,1.0,2.01,39382.0,NLST,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20070925,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.49,-0.048285,41466.0,1.0,7.76,310580.34,ORBC,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,8.0,4.0,5.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91619,20070925,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,6.94,-0.007153,14448.0,0.2,7.05,100269.12,RNIN,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,3.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91622,20070925,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.46,-0.000201,6798.0,1.0,12.32,84703.08,SONA,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,3.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20070925,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,7.11,0.001408,23351.0,1.0,7.1,166025.61,THRM,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,4.0,6.0,2.0,6.0,9.0,,,,3.0,,,5.0,3.0,8.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91624,20070925,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,18.2401,-0.004904,53901.0,1.0,18.13,983159.6301,WINN,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91625,20070925,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,10.2,0.0,7150.0,1.0,10.2,72930.0,WLDN,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,,,,6.0,,,6.0,7.0,8.0,3.0,6.0,,,2.0,1.0,3.0,,1.0,10,10.0,10,10
91627,20070925,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,1.01,0.01,3786.0,0.096468,1.01,3823.86,ADK,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20070925,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,14.7,-0.00339,84327.0,1.0,14.55,1239606.9,DVR,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,4.0,8.0,2.0,,,,2.0,,,8.0,3.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
91639,20070925,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,11.08,-0.005386,85845.0,1.0,11.13,951162.6,MWAB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,7.0,10,1
91649,20070925,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,1.425,0.055634,10695.0,1.0,1.31,15240.375,MVE,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070925,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,25.15,-0.01527,632125.0,1.0,25.39,15897943.75,SE,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
91654,20070925,,11,2,5063.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,4.5201,-0.006571,5000.0,1.0,4.54,22600.5,UPG,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,,,,8.0,,,8.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91657,20070925,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,27.25,0.013388,14894.0,1.0,26.69,405861.5,AFFY,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,7.0,,,,4.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
91658,20070925,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.35,-0.004263,26266.0,1.0,16.35,429449.1,AIMC,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,9.0,10.0,6.0,6.0,6.0,,,,2.0,,,8.0,4.0,5.0,7.0,3.0,,,7.0,,,,2.0,10,4.0,10,10
91659,20070925,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,29.43,0.055595,20731.0,1.0,27.96,610113.33,ALGT,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,4.0,2.0,1.0,8.0,,,,3.0,,,9.0,7.0,9.0,6.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
91660,20070925,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,4.1,-0.016787,16476.0,1.0,4.29,67551.6,ARTE,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91661,20070925,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,10.45,0.319444,37378.0,0.083333,7.89,390600.1,CPSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,6.0,,,,3.0,,,,,,4.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
91662,20070925,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,16.38,0.008621,21481.0,1.0,16.15,351858.78,DBTK,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,7.0,4.0,9.0,7.0,,,,1.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91663,20070925,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,8.31,-0.010714,19066.0,1.0,8.33,158438.46,DSUP,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,3.0,2.0,,,8.0,,,,,,,,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20070925,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,8.59,-0.00348,58460.0,1.0,8.58,502171.4,GLDD,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,9.0,1.0,10.0,9.0,8.0,,,,5.0,,,2.0,2.0,3.0,2.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91666,20070925,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,12.27,0.0225,22718.0,1.0,11.92,278749.86,GUID,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91667,20070925,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,7.8,-0.017632,27062.0,1.0,7.99,211083.6,HLYS,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91668,20070925,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,19.13,0.011634,43339.0,1.0,18.8,829075.07,IPGP,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91669,20070925,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,8.26,-0.003619,61922.0,1.0,8.5,511475.72,ISLN,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91671,20070925,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,3.6,0.0,15490.0,1.0,3.6,55764.0,MEDE,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20070925,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,7.45,0.026171,11625.0,1.0,7.47,86606.25,MNOV,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20070925,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,11.66,0.021911,36254.0,1.0,11.27,422721.64,NEWS,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,6.0,,,,,,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91675,20070925,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,19.24,0.031635,21802.0,1.0,18.73,419470.48,OMPI,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,9.0,4.0,4.0,9.0,7.0,,,,1.0,,,10.0,4.0,10.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91676,20070925,,11,3,3312.0,18382P10,PLTE,CLAYMONT STEEL HOLDINGS INC,PLTE,,Q,A,R,51563,3,3312.0,,,,33.0,331.0,,,,,,,18.4,-0.050078,17567.0,1.0,19.24,323232.8,PLTE,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,7.0,8.0,,,6.0,,,,,,,,9.0,10.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
91678,20070925,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,10.5,-0.008499,21551.0,3.59009,10.62,226285.5,TAST,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,6.0,,,,,,,,7.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
91680,20070925,,11,3,2860.0,90342V10,USBE,U S BIOENERGY CORP,USBE,,Q,A,R,51566,3,2860.0,,,,28.0,286.0,,,,,,,8.08,-0.095185,79257.0,1.0,8.93,640396.56,USBE,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,4.0,8.0,4.0,1.0,8.0,,,,8.0,,,3.0,4.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91681,20070925,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,12.43,0.002419,5575.0,1.0,12.25,69297.25,WSFG,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,,,,,,,4.0,7.0,3.0,2.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
91683,20070925,,11,1,5990.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,8.65,0.008158,180533.0,1.0,8.52,1561610.45,SBH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,3.0,5.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91688,20070925,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,19.85,-0.001509,51910.0,1.0,19.83,1030413.5,EIG,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,10.0,10.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,7.0,10,10
91690,20070925,,11,2,6282.0,35645F10,FRH,FREEDOM ACQUISITION HOLDINGS INC,FRH,,A,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,10.73,0.000933,64800.0,1.0,10.7,695304.0,FRH,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,2.0,2.0,4.0,6.0,4.0,,,4.0,,,,1.0,10,2.0,10,10
91692,20070925,,11,1,6500.0,40418F10,HF,H F F INC,HF,,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,12.24,0.01157,16445.0,1.0,11.98,201286.8,HF,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,9.0,9.0,3.0,,,5.0,,,,2.0,10,6.0,10,10
91726,20070925,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.58,0.002646,15625.0,1.0,,-118437.5,TAQ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,3.0,2.0,4.0,4.0,10.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
91727,20070925,,11,2,5531.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,32.25,-0.009217,14144.0,0.2,32.55,456144.0,TA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,5.0,,,7.0,,,,6.0,10,4.0,10,1
91728,20070925,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,20.88,0.006265,3842.0,1.0,20.88,80220.96,RVR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,3.0,8.0,4.0,6.0,9.0,,,7.0,8.0,4.0,,4.0,10,10.0,10,1
91729,20070925,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,5.5,0.00365,10121.0,1.221015,5.49,55665.5,ZN,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,1.0,9.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91730,20070925,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,10.74,-0.014679,24330.0,1.0,10.96,261304.2,AHII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,5.0,,,,,,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91731,20070925,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-9.355,-0.004787,7225.0,0.82,,-67589.875,ALLB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,2.0,3.0,2.0,7.0,8.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91733,20070925,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,22.43,0.037465,19401.0,1.0,21.51,435164.43,AVAV,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,4.0,,,7.0,6.0,9.0,5.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
91735,20070925,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,19.9599,0.081251,68208.0,1.0,18.56,1361424.8592,FRPT,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,3.0,10,1.0,10,1
91736,20070925,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,11.11,-0.011557,7950.0,1.0,11.11,88324.5,HBNK,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,2.0,3.0,2.0,5.0,10.0,,,6.0,6.0,3.0,,1.0,10,10.0,10,1
91737,20070925,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,13.51,-0.008076,16600.0,1.0,13.5,224266.0,HRBN,10.0,,,,,1,10.0,1.0,,,,,,3.0,,,,,,,,,,,,,,,8.0,9.0,,,,,,,3.0,,,9.0,9.0,10.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
91738,20070925,,11,3,8731.0,46489T10,ISOT,ISOTIS INC,ISOT,,Q,A,R,51656,3,8731.0,,,,87.0,873.0,,,,,,,7.15,-0.004178,7099.0,1.0,7.1,50757.85,ISOT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
91740,20070925,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,5.02,-0.027132,85850.0,1.0,5.12,430967.0,MMPI,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91741,20070925,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,10.15,-0.009756,5621.0,1.1397,10.1,57053.15,MSBF,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,6.0,,1.0,10,10.0,10,1
91742,20070925,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,7.71,0.061983,11885.0,0.003175,7.31,91633.35,OCLS,10.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91743,20070925,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.48,-0.007056,40552.0,1.5,15.46,627744.96,ORIT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,5.0,4.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
