,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91360,20161026,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.16,0.001227,11632.0,1.0,8.2,94917.12,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,4.0,2.0,3.0,,4.0,,5.0,9.0,4.0,6.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
91363,20161026,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.55,-0.020513,48996.0,1.0,9.65,467911.8,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,6.0,6.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,8.0,10.0,3.0,4.0,9.0,10.0,,,5.0,2.0,7,4.0,10,1
91365,20161026,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,21.47,-0.047471,33046.0,1.0,22.69,709497.62,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,8.0,3.0,4.0,8.0,9.0,,,1.0,4.0,7,3.0,10,1
91366,20161026,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,37.27,-0.007192,45327.0,1.0,37.35,1689337.29,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,9.0,7.0,8.0,9.0,3.0,8.0,6.0,8.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,3.0,7.0,,,2.0,6.0,7,5.0,10,1
91379,20161026,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.1706,-0.025143,51499.0,0.08,0.19,8785.7294,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,6.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
91391,20161026,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.17,-0.008495,96100.0,0.2,8.22,785137.0,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,5.0,4.0,8.0,7.0,1.0,9.0,10.0,10.0,7.0,9.0,9.0,3.0,3.0,3.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,7,2.0,10,1
91392,20161026,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,63.32,-0.066902,109875.0,2.260521,65.91,6957285.0,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,2.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,9.0,,9.0,8.0,7.0,9.0,6.0,5.0,6.0,7.0,8.0,3.0,10.0,8.0,7,3.0,10,1
91395,20161026,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.56,0.04,10987.0,1.0,1.5,17139.72,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,1.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20161026,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,30.88,-0.003871,30596.0,1.0,30.65,944804.48,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,5.0,,7.0,9.0,8.0,1.0,3.0,1.0,1.0,1.0,,,6.0,5.0,7,3.0,10,1
91403,20161026,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,72.45,-0.000138,17909.0,1.0,72.35,1297507.05,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,4.0,8.0,5.0,4.0,5.0,5.0,2.0,5.0,6.0,2.0,,7.0,7.0,9.0,4.0,6.0,7.0,1.0,6.0,6.0,9.0,5.0,9.0,7,4.0,10,1
91408,20161026,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.42,-0.001488,4814.0,1.25,13.42,64603.88,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,7.0,,,10.0,5.0,5.0,2.0,,4.0,1.0,5.0,8.0,4.0,7.0,9.0,10.0,6.0,4.0,4.0,5.0,6.0,2.0,7,10.0,10,1
91413,20161026,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,54.6,0.003676,38789.0,1.0,55.65,2117879.4,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,4.0,4.0,3.0,3.0,,2.0,,8.0,7.0,8.0,5.0,7.0,2.0,8.0,4.0,3.0,6.0,2.0,7.0,7,4.0,10,1
91416,20161026,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,23.89,0.001257,377798.0,1.0,23.85,9025594.22,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,1.0,2.0,4.0,7,4.0,10,1
91418,20161026,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.2243,0.01036,110568.0,1.0,0.2299,24800.4024,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,6.0,,,9.0,4.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,2.0,4.0,10.0,,,3.0,1.0,7,10.0,10,1
91421,20161026,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.63,-0.045455,38785.0,1.0,0.6748,24434.55,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91431,20161026,,11,3,6021.0,98410210,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.23,-0.017621,230795.0,0.1,2.26,514672.85,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,7.0,2.0,10.0,,1.0,,3.0,4.0,3.0,7.0,2.0,4.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20161026,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.85,-0.011173,53770.0,1.0,8.91,475864.5,INWK,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,8.0,3.0,9.0,10.0,6.0,9.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,9.0,1.0,,,2.0,2.0,7,6.0,10,1
91434,20161026,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,4.04,-0.021792,34501.0,1.0,4.08,139384.04,OSIR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,3.0,1.0,3.0,5.0,,,,,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
91437,20161026,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20161026,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.45,0.005535,21887.0,1.0,5.43,119284.15,ESXB,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,4.0,7.0,,,10.0,5.0,1.0,1.0,,5.0,6.0,5.0,9.0,3.0,6.0,9.0,10.0,2.0,4.0,3.0,5.0,2.0,1.0,7,10.0,10,1
91461,20161026,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.79,-0.027996,487734.0,1.0,19.99,9652255.86,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,6.0,7.0,,,2.0,7.0,5.0,8.0,,9.0,,10.0,9.0,9.0,8.0,9.0,7.0,1.0,6.0,5.0,7.0,9.0,4.0,7,5.0,10,1
91463,20161026,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,55.06,-0.010957,45293.0,1.0,55.16,2493832.58,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,7.0,6.0,9.0,8.0,10.0,9.0,9.0,2.0,6.0,,2.0,3.0,2.0,3.0,8.0,4.0,3.0,4.0,3.0,4.0,3.0,7.0,7,5.0,10,1
91468,20161026,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,46.05,-0.006472,18963.0,1.0,46.2,873246.15,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,7.0,8.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,7.0,,5.0,7.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,3.0,6.0,7.0,7,8.0,10,1
91471,20161026,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.35,-0.027576,7141.0,0.096567,3.4,23922.35,OPXA,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91472,20161026,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.64,0.0,23157.0,0.2,1.62,37977.48,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,7.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91486,20161026,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,42.07,-0.008952,33865.0,1.0,42.1,1424700.55,SFLY,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,4.0,3.0,4.0,8.0,2.0,9.0,8.0,9.0,5.0,9.0,,2.0,2.0,2.0,10.0,3.0,7.0,1.0,10.0,,,2.0,7.0,7,3.0,10,1
91488,20161026,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,5.48,0.026217,131732.0,1.0,5.31,721891.36,ZIOP,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,4.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,2.0,10,1
91491,20161026,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.7,-0.002976,136681.0,1.0,6.68,915762.7,ACHN,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,4.0,8.0,3.0,,2.0,6.0,10.0,7.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,7.0,8.0,,,1.0,1.0,7,3.0,10,1
91498,20161026,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,10.96,-0.01704,18342.0,1.0,11.15,201028.32,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,4.0,4.0,,,7.0,2.0,1.0,9.0,,3.0,,2.0,3.0,2.0,6.0,1.0,5.0,9.0,6.0,,,5.0,2.0,7,2.0,10,1
91500,20161026,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,46.81,-0.024385,33507.0,1.0,47.66,1568462.67,EXLS,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,3.0,8.0,3.0,3.0,9.0,9.0,3.0,6.0,4.0,3.0,,7.0,5.0,9.0,8.0,6.0,9.0,9.0,8.0,9.0,10.0,3.0,7.0,7,6.0,10,1
91503,20161026,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,18.95,-0.017626,18581.0,1.0,19.12,352109.95,LMAT,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,7.0,10.0,5.0,8.0,6.0,10.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,2.0,2.0,10.0,3.0,2.0,,,1.0,4.0,7,5.0,10,1
91514,20161026,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,33.32,-0.0009,47773.0,1.0,33.33,1591796.36,LTXB,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,10.0,7.0,,,4.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,7.0,2.0,1.0,2.0,1.0,5.0,7,7.0,10,1
91516,20161026,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,38.45,-0.027813,55497.0,1.0,39.35,2133859.65,AWI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,6.0,7.0,5.0,5.0,2.0,4.0,4.0,6.0,5.0,4.0,,5.0,4.0,5.0,9.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,6.0,7,4.0,10,1
91531,20161026,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,50.05,0.005828,114750.0,1.0,50.51,5743237.5,OC,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,8.0,6.0,8.0,7.0,4.0,8.0,2.0,5.0,7.0,8.0,,7.0,9.0,8.0,8.0,6.0,4.0,7.0,6.0,6.0,7.0,8.0,7.0,7,4.0,10,1
91547,20161026,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,41.69,-0.001676,149760.0,1.0,41.56,6243494.4,LDOS,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,7.0,7.0,5.0,3.0,7.0,9.0,5.0,7.0,2.0,1.0,,8.0,6.0,7.0,2.0,4.0,7.0,7.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20161026,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448140.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,63.5,0.005861,396580.0,1.0,63.06,25182830.0,ROST,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,4.0,2.0,5.0,7.0,8.0,6.0,3.0,1.0,9.0,,10.0,6.0,10.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,6.0,8.0,4,6.0,10,1
91571,20161026,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,27.77,-0.002873,40459.0,1.0,27.64,1123546.43,EBS,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,8.0,2.0,3.0,2.0,3.0,2.0,5.0,6.0,2.0,,3.0,3.0,3.0,1.0,4.0,7.0,7.0,1.0,,,3.0,5.0,7,2.0,10,1
91575,20161026,,11,1,6799.0,42704L10,HRI,HERC HOLDINGS INC,HRI,523910.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,30.24,0.029272,28311.0,1.0,29.25,856124.64,HRI,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,8.0,2.0,9.0,8.0,1.0,1.0,8.0,5.0,10.0,10.0,,3.0,3.0,3.0,6.0,3.0,1.0,6.0,4.0,,,4.0,5.0,7,1.0,10,1
91579,20161026,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,14.68,0.011716,142475.0,1.0,14.36,2091533.0,KBR,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,9.0,2.0,2.0,10.0,7.0,7.0,,8.0,9.0,7.0,3.0,3.0,2.0,5.0,2.0,,,6.0,3.0,7,4.0,10,1
91594,20161026,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,50.42,0.040446,129050.0,1.0,48.48,6506701.0,SPR,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,5.0,10.0,,5.0,4.0,6.0,8.0,6.0,5.0,1.0,8.0,8.0,8.0,1.0,7.0,7,4.0,10,1
91603,20161026,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.0,-0.009901,170427.0,1.0,26.25,4431102.0,AFSI,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,4.0,4.0,,,10.0,2.0,2.0,1.0,,2.0,9.0,9.0,10.0,6.0,5.0,8.0,8.0,5.0,5.0,4.0,3.0,2.0,5.0,7,8.0,10,1
91605,20161026,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,70.84,0.045146,11465.0,1.0,68.17,812180.6,CPLA,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,8.0,2.0,7.0,10.0,8.0,7.0,9.0,5.0,4.0,9.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,5.0,,,9.0,8.0,7,5.0,10,1
91606,20161026,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.04,-0.095652,82871.0,1.0,1.12,86185.84,CPRX,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,5.0,5.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
91608,20161026,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,17.0678,0.00695,2001.0,1.0,16.9844,34152.6678,CZFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,7.0,,,10.0,8.0,3.0,5.0,,3.0,9.0,7.0,10.0,4.0,8.0,4.0,10.0,2.0,7.0,,,1.0,3.0,7,10.0,10,1
