,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90715,20100426,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.71,0.028302,30444.0,1.0,20.03,630495.24,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,7.0,6.0,9.0,2.0,5.0,5.0,,2.0,4.0,,8.0,8.0,9.0,1.0,1.0,5.0,9.0,1.0,,,,5.0,9,4.0,10,1
90716,20100426,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.48,0.016698,63409.0,1.0,5.4,347481.32,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,9.0,7.0,5.0,7.0,9.0,9.0,,8.0,8.0,,9.0,10.0,6.0,1.0,1.0,9.0,1.0,1.0,,,,1.0,9,9.0,10,1
90718,20100426,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.76,0.007224,21416.0,1.0,9.65,209020.16,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,1.0,4.0,,,9.0,,2.0,2.0,2.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
90720,20100426,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.02,0.005,96709.0,1.0,4.03,388770.18,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,5.0,6.0,7.0,,1.0,1.0,,10.0,10.0,7.0,7.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90722,20100426,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-10.055,0.020812,4440.0,0.9399,,-44644.2,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,7.0,,4.0,6.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90725,20100426,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,16.74,0.001795,112957.0,1.0,16.72,1890900.18,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,6.0,6.0,7.0,8.0,7.0,8.0,6.0,,4.0,2.0,,5.0,4.0,7.0,4.0,3.0,8.0,,3.0,,,,4.0,9,6.0,10,1
90727,20100426,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,5.45,0.007394,45803.0,1.0,5.44,249626.35,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,1.0,4.0,6.0,,9.0,8.0,10.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
90730,20100426,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.61,0.012851,10399.0,0.8377,12.7,131131.39,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,5.0,3.0,,,10.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90732,20100426,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,15.51,0.013063,22594.0,1.0,15.32,350432.94,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,1.0,5.0,2.0,6.0,6.0,7.0,9.0,,4.0,7.0,9.0,3.0,3.0,3.0,1.0,2.0,5.0,,1.0,,,,3.0,9,6.0,10,1
90733,20100426,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,18.53,-0.019058,78225.0,1.0,18.9,1449509.25,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,4.0,3.0,2.0,1.0,1.0,4.0,,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
90734,20100426,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,35.79,-0.019721,18113.0,1.0,36.57,648264.27,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,5.0,4.0,8.0,1.0,4.0,3.0,,3.0,5.0,,9.0,8.0,10.0,3.0,5.0,9.0,,3.0,,,,7.0,9,4.0,10,1
90735,20100426,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,26.78,-0.012537,25857.0,1.0,27.21,692450.46,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,3.0,1.0,2.0,7.0,6.0,3.0,1.0,,3.0,10.0,,10.0,10.0,10.0,3.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
90736,20100426,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,19.37,-0.006667,16586.0,1.0,19.43,321270.82,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,9.0,4.0,10.0,5.0,,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,8.0,,9.0,,,,4.0,9,4.0,10,1
90739,20100426,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-1.495,0.010135,4462.0,1.0,,-6670.69,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,7.0,2.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100426,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,10.64,-0.023853,30674.0,1.0,10.92,326371.36,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,10.0,6.0,10.0,9.0,2.0,9.0,8.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,2.0,9,2.0,10,1
90747,20100426,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,22.16,-0.008057,24374.0,1.0,22.08,540127.84,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,6.0,8.0,6.0,9.0,1.0,6.0,6.0,,4.0,8.0,,5.0,4.0,7.0,1.0,5.0,3.0,,2.0,,,,4.0,9,7.0,10,1
90748,20100426,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,10.3,-0.004831,30471.0,1.0,10.31,313851.3,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,2.0,9,1.0,10,1
90750,20100426,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.82,-0.023926,37284.0,1.0,0.821,30572.88,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,6.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90751,20100426,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,27.72,-0.009292,16513.0,2.0,28.03,457740.36,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,,10.0,4.0,,6.0,9.0,7.0,10.0,3.0,5.0,,10.0,,,,6.0,9,1.0,10,1
90752,20100426,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.015,-0.002157,6455.0,1.0,6.03,38826.825,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,1.0,1.0,,,10.0,10.0,,,,8.0,,10.0,8.0,3.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90756,20100426,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,43.68,-0.00365,89527.0,1.0,44.05,3910539.36,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,6.0,10.0,9.0,8.0,6.0,10.0,7.0,9.0,2.0,1.0,,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,8.0,10.0,4.0,8.0,5,2.0,10,1
90760,20100426,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.88,-0.001125,158360.0,1.0,8.95,1406236.8,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,1.0,,,4.0,10.0,10.0,,,3.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,4.0,10,1
90763,20100426,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.31,0.008432,74465.0,1.0,26.18,1959174.15,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,3.0,4.0,1.0,5.0,5.0,4.0,3.0,,2.0,7.0,10.0,9.0,7.0,10.0,5.0,10.0,9.0,,5.0,5.0,4.0,,6.0,9,9.0,10,1
90775,20100426,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,43.84,-0.020554,34796.0,1.0,44.69,1525456.64,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,6.0,6.0,5.0,1.0,5.0,1.0,,5.0,2.0,8.0,7.0,7.0,7.0,8.0,7.0,10.0,,7.0,8.0,8.0,,8.0,9,6.0,10,1
90776,20100426,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.82,0.010309,73006.0,1.0,8.84,643912.92,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,2.0,3.0,7.0,,,1.0,8.0,1.0,1.0,2.0,9.0,2.0,3.0,,10.0,,,,1.0,9,7.0,10,1
90778,20100426,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.32,0.03937,18446.0,1.454545,1.26,24348.72,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,2.0,9.0,,10.0,7.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90779,20100426,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,7.47,-0.004,54171.0,1.0,7.46,404657.37,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,1.0,2.0,4.0,2.0,7.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,4.0,3.0,,5.0,,,,2.0,9,9.0,10,1
90780,20100426,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,4.21,0.014458,78321.0,0.5,4.19,329731.41,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,,3.0,,,1.0,2.0,6.0,,10.0,8.0,,7.0,9.0,8.0,9.0,3.0,5.0,,8.0,,,,1.0,9,4.0,10,1
90783,20100426,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,2.11,0.0,23438.0,1.0,2.16,49454.18,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,7.0,,,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
90786,20100426,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,56.11,-0.00089,50100.0,3.0,56.28,2811111.0,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,7.0,2.0,5.0,2.0,5.0,3.0,3.0,,4.0,5.0,,6.0,5.0,5.0,8.0,9.0,9.0,,6.0,6.0,3.0,,9.0,9,8.0,10,1
90789,20100426,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.7,-0.010025,24108.0,1.0,24.01,571359.6,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,5.0,8.0,4.0,7.0,7.0,7.0,4.0,,3.0,2.0,,8.0,8.0,9.0,1.0,4.0,5.0,,1.0,,,,5.0,9,6.0,10,1
90791,20100426,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.04,-0.00166,7394.0,1.0,18.03,133387.76,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,6.0,2.0,1.0,4.0,2.0,1.0,,6.0,2.0,,8.0,8.0,9.0,9.0,2.0,10.0,,8.0,,,,4.0,9,6.0,10,1
90792,20100426,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.83,-0.001843,33509.0,1.0,10.89,362902.47,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,9.0,7.0,,2.0,2.0,2.0,4.0,6.0,6.0,,3.0,2.0,1.0,,2.0,9,9.0,10,1
90795,20100426,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,3.73,0.044818,59264.0,0.2,3.61,221054.72,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,9.0,,,9.0,10.0,8.0,,,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
90803,20100426,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.86,0.008017,29823.0,1.0,18.74,562461.78,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,2.0,6.0,,8.0,6.0,4.0,3.0,8.0,7.0,,3.0,2.0,2.0,,4.0,9,8.0,10,1
90805,20100426,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,37.0,-0.008043,136000.0,1.970836,37.36,5032000.0,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,4.0,9.0,9.0,9.0,8.0,,,7.0,4.0,,6.0,7.0,7.0,5.0,5.0,7.0,,5.0,,,,10.0,9,1.0,10,1
90807,20100426,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,45.57,-0.007298,21804.0,1.0,45.73,993608.28,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,8.0,6.0,6.0,6.0,1.0,3.0,1.0,,2.0,1.0,,8.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,8.0,9,3.0,10,1
90808,20100426,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,24.63,0.01861,258440.0,0.996056,24.17,6365377.2,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,2.0,9.0,5.0,6.0,3.0,9.0,6.0,,4.0,9.0,,7.0,6.0,8.0,3.0,5.0,5.0,,3.0,,,,6.0,9,2.0,10,1
90811,20100426,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,2.07,-0.09011,2058.0,1.0,2.3,4260.06,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,3.0,,,10.0,1.0,6.0,,,8.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90814,20100426,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,52.55,0.017031,30228.0,1.0,51.88,1588481.4,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,3.0,4.0,7.0,4.0,4.0,2.0,,1.0,4.0,,8.0,5.0,10.0,6.0,7.0,8.0,,7.0,7.0,5.0,,8.0,9,8.0,10,1
90816,20100426,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.3115,0.001608,27197.0,0.1,0.329,8471.8655,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,6.0,10,1
90818,20100426,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,1.5799,0.244016,3722.0,1.0,1.51,5880.3878,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,6.0,1.0,9.0,,,8.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
90822,20100426,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,16.02,0.0,30832.0,1.0,16.01,493928.64,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
90824,20100426,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.45,0.00417,16744.0,1.0,14.34,241950.8,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,5.0,3.0,,,6.0,1.0,1.0,,,4.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,,7.0,8.0,5.0,,3.0,9,10.0,10,1
90825,20100426,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.16,0.03386,54572.0,1.0,8.88,499879.52,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,10.0,4.0,6.0,3.0,10.0,10.0,,1.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,6.0,,5.0,,,,2.0,9,6.0,10,1
