,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20190708,,11,3,2834.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,5.66,-0.008757,81047.0,1.0,5.74,458726.02,SIGA,9.0,2.0,10.0,,8.0,1,10.0,10.0,2.0,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,3.0,2.0,1.0,5.0,7.0,5.0,,,3.0,2.0,,5.0,4.0,6.0,6.0,3.0,1.0,,5.0,,,,1.0,5,10.0,10,1
85418,20190708,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,44.82,-0.010596,15457.0,1.0,45.05,692782.74,CAC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,6.0,6.0,5.0,2.0,,7.0,7.0,7.0,9.0,4.0,5.0,10.0,9.0,5.0,4.0,4.0,5.0,1.0,6.0,5,10.0,10,1
85419,20190708,,11,1,8052.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,5.46,0.030189,31119.0,0.066667,5.26,169909.74,CSU,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,6.0,8.0,2.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,9.0,9.0,1.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,1.0,,,4.0,1.0,5,3.0,10,1
85424,20190708,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,46.18,0.003041,36228.0,1.0,46.09,1673009.04,DRQ,7.0,8.0,2.0,9.0,6.0,1,10.0,10.0,9.0,10.0,10.0,2.0,6.0,,1.0,,8.0,10.0,8.0,5.0,10.0,4.0,1.0,2.0,2.0,6.0,,,7.0,7.0,10.0,8.0,2.0,4.0,6.0,10.0,7.0,9.0,,3.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,,,4.0,6.0,5,4.0,10,1
85427,20190708,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,80.36,-0.014109,18518.0,1.0,81.2,1488106.48,GPI,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,4.0,5.0,10.0,1.0,5.0,10.0,9.0,2.0,5.0,9.0,10.0,7.0,9.0,5.0,7.0,10.0,7.0,4.0,8.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,8.0,8.0,10.0,,7.0,10.0,6.0,3.0,5.0,5.0,10.0,2.0,,,6.0,8.0,5,4.0,10,1
85440,20190708,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,31.35,-0.003496,28695.0,1.0,31.33,899588.25,SRI,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,9.0,7.0,9.0,5.0,,7.0,6.0,7.0,4.0,3.0,8.0,7.0,3.0,9.0,8.0,7.0,8.0,,,5.0,8.0,5.0,9.0,3.0,4.0,1.0,1.0,4.0,4.0,,7.0,6.0,8.0,1.0,7.0,5.0,8.0,2.0,1.0,4.0,5.0,5.0,5,4.0,10,1
85459,20190708,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,83.92,-0.011543,135731.0,1.0,84.87,11390545.52,CHRW,3.0,2.0,10.0,2.0,6.0,10,1.0,10.0,8.0,4.0,5.0,10.0,2.0,6.0,6.0,3.0,6.0,,5.0,5.0,4.0,1.0,10.0,10.0,7.0,,5.0,9.0,3.0,4.0,1.0,4.0,2.0,6.0,5.0,5.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,8.0,5,4.0,10,1
85464,20190708,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,40.46,-0.018676,46599.0,1.0,41.1,1885395.54,CWST,6.0,,7.0,,,10,1.0,1.0,1.0,10.0,2.0,6.0,5.0,,2.0,4.0,2.0,1.0,5.0,5.0,5.0,2.0,3.0,,4.0,3.0,,,9.0,9.0,,,7.0,10.0,4.0,1.0,,1.0,,,3.0,3.0,8.0,6.0,8.0,10.0,7.0,8.0,9.0,3.0,6.0,5,7.0,10,1
85488,20190708,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,113.93,-0.026489,18167.0,1.0,116.48,2069766.31,OSIS,6.0,4.0,8.0,5.0,7.0,1,1.0,10.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,6.0,10.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,6.0,3.0,8.0,,8.0,6.0,7.0,5.0,3.0,7.0,8.0,6.0,,,6.0,9.0,5,4.0,10,1
85502,20190708,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,5.07,0.022177,16786.0,1.0,5.0,85105.02,INVE,10.0,6.0,9.0,5.0,10.0,1,1.0,10.0,1.0,3.0,1.0,8.0,7.0,,1.0,,3.0,5.0,1.0,3.0,2.0,5.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,9.0,2.0,10.0,5.0,1.0,,2.0,2.0,2.0,5.0,2.0,10.0,6.0,5.0,,,1.0,1.0,5,10.0,10,1
85517,20190708,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,88.09,-0.010669,55641.0,1.0,88.77,4901415.69,CHH,4.0,,9.0,,,10,1.0,10.0,7.0,4.0,2.0,6.0,8.0,3.0,6.0,3.0,7.0,3.0,2.0,1.0,8.0,1.0,10.0,,2.0,1.0,5.0,,7.0,4.0,,,3.0,8.0,5.0,3.0,,7.0,6.0,,4.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,5.0,7.0,9.0,5,7.0,10,1
85526,20190708,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,2.0,0.0,10497.0,1.0,2.03,20994.0,BASI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,2.0,7.0,1.0,1.0,10.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,,,,10.0,,,10.0,9.0,10.0,9.0,6.0,1.0,,1.0,2.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
85539,20190708,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.55,0.013072,28028.0,1.0,1.54,43443.4,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,9.0,9.0,5.0,7.0,,2.0,,4.0,9.0,,,8.0,7.0,2.0,2.0,8.0,3.0,,,,9.0,,,9.0,10.0,9.0,10.0,8.0,1.0,,6.0,10.0,8.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
85540,20190708,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-3.205,0.01746,3836.0,1.0,,-12294.38,CTIB,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,7.0,8.0,9.0,3.0,,1.0,,3.0,5.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,3.0,3.0,8.0,6.0,1.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
85567,20190708,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,15.41,-0.003234,13632.0,1.0,15.16,210069.12,GEOS,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,5.0,3.0,8.0,2.0,5.0,,1.0,,5.0,2.0,8.0,1.0,8.0,5.0,1.0,1.0,4.0,3.0,,,2.0,9.0,6.0,3.0,6.0,5.0,10.0,10.0,8.0,5.0,9.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,5,7.0,10,1
85570,20190708,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,12.57,0.021121,26942.0,1.0,12.29,338660.94,CDZI,9.0,,1.0,,,1,10.0,1.0,1.0,3.0,5.0,1.0,10.0,,1.0,,3.0,6.0,10.0,2.0,9.0,1.0,1.0,,1.0,3.0,,,5.0,4.0,,,2.0,4.0,7.0,4.0,,1.0,,,2.0,1.0,5.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,2.0,4,7.0,10,1
85571,20190708,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.61,-0.042662,86399.0,1.0,5.83,484698.39,PGNX,9.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,6.0,1.0,5,4.0,10,1
85576,20190708,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,1.78,0.011364,38049.0,1.0,1.74,67727.22,RNWK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,3.0,7.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,10.0,8.0,3.0,10.0,6.0,6.0,8.0,8.0,2.0,7.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
85586,20190708,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,20.1881,-0.000589,3499.0,1.0,20.2385,70638.1619,ARKR,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,9.0,4.0,10.0,1.0,9.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,5.0,7.0,6.0,9.0,8.0,3.0,,5.0,8.0,6.0,6.0,10.0,5.0,4.0,5.0,7.0,4.0,,2.0,2.0,2.0,7.0,7.0,10.0,2.0,7.0,8.0,9.0,7.0,4.0,4,10.0,10,1
85593,20190708,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,89.52,-0.016804,51199.0,1.0,90.13,4583334.48,AMG,4.0,,,,,10,1.0,10.0,9.0,,,,,2.0,5.0,3.0,,,,,,6.0,5.0,3.0,3.0,5.0,,,2.0,4.0,,,5.0,2.0,9.0,9.0,,9.0,,2.0,1.0,1.0,4.0,5.0,2.0,9.0,3.0,,,5.0,9.0,5,3.0,10,1
85621,20190708,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,861.75,0.00214,24803.0,1.0,855.0,21373985.25,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,5.0,7.0,9.0,,4.0,1.0,7.0,6.0,5.0,5.0,6.0,1.0,10.0,10.0,1.0,5.0,,,9.0,9.0,4.0,9.0,4.0,9.0,9.0,2.0,1.0,8.0,,10.0,4.0,10.0,2.0,8.0,5.0,8.0,3.0,2.0,6.0,8.0,10.0,5,7.0,10,1
85627,20190708,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,22.78,-0.021057,31051.0,1.0,23.15,707341.78,SAH,8.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,1.0,5.0,9.0,10.0,2.0,6.0,7.0,10.0,8.0,10.0,4.0,4.0,10.0,7.0,2.0,,8.0,5.0,10.0,10.0,2.0,5.0,6.0,8.0,9.0,3.0,,8.0,10.0,7.0,1.0,1.0,4.0,2.0,1.0,,,9.0,4.0,5,5.0,10,1
85631,20190708,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,169.87,-0.013703,220167.0,1.0,170.75,37399768.29,ADSK,1.0,,8.0,,,1,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,2.0,10.0,8.0,1.0,1.0,,1.0,,,,8.0,8.0,,,7.0,9.0,3.0,2.0,,4.0,,,3.0,2.0,8.0,7.0,1.0,8.0,8.0,9.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190708,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,82.89,-0.004085,66687.0,1.0,83.18,5527685.43,INGR,4.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,9.0,7.0,5.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,,2.0,3.0,1.0,2.0,3.0,3.0,9.0,4.0,5.0,10.0,,8.0,7.0,8.0,4.0,7.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,6,5.0,10,1
85656,20190708,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,25.58,0.0,8465.0,1.0,25.54,216534.7,MPB,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,5.0,7.0,,,9.0,3.0,4.0,1.0,,1.0,10.0,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,8.0,8.0,1.0,4.0,6,10.0,10,1
85663,20190708,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,131.92,-0.007523,78624.0,1.0,131.85001,10372078.08,URI,3.0,6.0,6.0,6.0,6.0,1,1.0,10.0,10.0,8.0,2.0,3.0,9.0,,9.0,10.0,1.0,1.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,3.0,,,5.0,10.0,6.0,6.0,3.0,4.0,6.0,5.0,5.0,10.0,5.0,7.0,8.0,6.0,1.0,5.0,1.0,5.0,1.0,,,8.0,9.0,6,2.0,10,1
85686,20190708,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,3.24,-0.02994,64821.0,1.0,3.35,210020.04,ASRT,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,3.0,1.0,10.0,2.0,10.0,,10.0,10.0,5.0,9.0,1.0,1.0,10.0,9.0,6.0,8.0,7.0,2.0,,,,2.0,,,1.0,1.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,2.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
85710,20190708,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,77.83,-0.018661,29330.0,2.0,78.83,2282753.9,POWI,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,6.0,1.0,9.0,5.0,9.0,2.0,4.0,2.0,8.0,3.0,4.0,9.0,9.0,1.0,10.0,7.0,2.0,2.0,8.0,,7.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,3.0,6.0,,4.0,4.0,7.0,1.0,6.0,3.0,2.0,1.0,1.0,4.0,5.0,8.0,6,9.0,10,1
85724,20190708,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,19.21,-0.006722,70111.0,1.0,19.27,1346832.31,CECO,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,3.0,8.0,10.0,,7.0,4.0,10.0,10.0,4.0,6.0,9.0,2.0,9.0,8.0,5.0,7.0,,,10.0,5.0,9.0,10.0,7.0,9.0,3.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,8.0,5.0,4.0,10.0,8.0,,,6.0,3.0,6,4.0,10,1
85725,20190708,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,53.4,-0.010195,3444.0,1.0,53.89,183909.6,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,7.0,,,10.0,4.0,5.0,2.0,,7.0,5.0,6.0,9.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,7.0,6,10.0,10,1
85726,20190708,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,21.1,-0.024052,59807.0,1.0,21.64,1261927.7,DENN,7.0,,9.0,,,10,1.0,10.0,10.0,5.0,5.0,10.0,3.0,,5.0,3.0,7.0,9.0,4.0,7.0,3.0,1.0,10.0,,4.0,9.0,,,9.0,8.0,,,5.0,9.0,4.0,1.0,,10.0,,,7.0,10.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,4.0,6,6.0,10,1
85731,20190708,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,29.78,-0.01096,36883.0,1.0,29.96,1098375.74,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,3.0,7.0,,,3.0,5.0,6.0,1.0,,1.0,10.0,5.0,7.0,4.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6,9.0,10,1
85738,20190708,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,68.31,-0.018676,54248.0,1.0,69.14,3705680.88,MRCY,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,6.0,4.0,1.0,6.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,1.0,3.0,1.0,,5.0,4.0,7.0,8.0,5.0,5.0,8.0,9.0,,,1.0,8.0,6,3.0,10,1
85741,20190708,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,13.85,-0.012126,126674.0,1.0,13.89,1754434.9,HOPE,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,7.0,,,6.0,4.0,6.0,6.0,,9.0,2.0,6.0,9.0,4.0,5.0,10.0,5.0,3.0,5.0,5.0,6.0,1.0,3.0,6,9.0,10,1
85744,20190708,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,3.03,0.013378,63399.0,1.0,3.0,192098.97,RMTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,10.0,10.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,6.0,9.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85751,20190708,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,28.3,-0.025482,8341.0,1.0,29.25,236050.3,TSBK,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,4.0,7.0,,,10.0,3.0,3.0,1.0,,1.0,,8.0,9.0,5.0,1.0,3.0,10.0,7.0,1.0,,,5.0,5.0,6,10.0,10,1
85753,20190708,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,215.64,-0.007776,118548.0,1.0,216.16,25563690.72,VRSN,2.0,,9.0,,,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,4.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,9.0,10.0,3.0,1.0,,8.0,,,5.0,10.0,5.0,9.0,6.0,10.0,4.0,4.0,6.0,8.0,10.0,6,8.0,10,1
85757,20190708,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,8.34,0.142466,1546.0,1.0,7.5536,12893.64,ACY,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,10.0,4.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,8.0,4.0,,,1.0,10.0,7.0,3.0,10.0,1.0,7.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,10.0,5.0,10.0,,,7.0,2.0,6,10.0,10,1
85768,20190708,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.65,-0.007451,21219.0,1.0,18.867,395734.35,IESC,9.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,1.0,7.0,10.0,2.0,,2.0,,7.0,4.0,5.0,7.0,5.0,5.0,2.0,2.0,9.0,9.0,,,6.0,10.0,8.0,9.0,9.0,8.0,6.0,1.0,6.0,6.0,,6.0,7.0,7.0,7.0,4.0,9.0,9.0,6.0,,,2.0,3.0,6,10.0,10,1
85789,20190708,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,28.81,-0.012003,101636.0,1.0,28.92,2928133.16,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,7.0,,,5.0,5.0,5.0,5.0,,2.0,4.0,6.0,8.0,4.0,5.0,10.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,4,9.0,10,1
85792,20190708,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,38.33,-0.00648,142081.0,1.0,38.42,5445964.73,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,3.0,9.0,1.0,,7.0,7.0,4.0,10.0,4.0,5.0,3.0,6.0,6.0,4.0,9.0,9.0,,6.0,6.0,10.0,8.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,10.0,7.0,9.0,8.0,4.0,9.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,6,4.0,10,1
85796,20190708,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,17.35,0.005214,88790.0,1.0,17.2,1540506.5,SCS,7.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,7.0,5.0,9.0,6.0,9.0,6.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,6.0,5.0,9.0,4.0,4.0,,6.0,1.0,8.0,10.0,8.0,9.0,7.0,7.0,6.0,2.0,5.0,5.0,7.0,6.0,5.0,4.0,6.0,5.0,5.0,,,8.0,3.0,6,6.0,10,1
85798,20190708,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,22.9,0.004386,9457.0,1.0,22.62,216565.3,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,9.0,4.0,4.0,1.0,,1.0,,7.0,10.0,4.0,8.0,9.0,10.0,8.0,8.0,9.0,9.0,1.0,4.0,6,10.0,10,1
85829,20190708,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,19.68,0.00768,6649.0,1.0,19.69,130852.32,HFBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,,7.0,,,10.0,9.0,4.0,4.0,,6.0,2.0,4.0,4.0,3.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,6,10.0,10,1
