,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92318,20120627,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,1232.0,0.08,0.0,,,,13.72,0.019202,31151.0,1.0,13.47,427391.72,TOWN,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,10.0,,,2.0,5.0,9.0,,,2.0,,6.0,9.0,3.0,3.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
92319,20120627,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.42,0.025424,27247.0,1.0,2.39,65937.74,TSON,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,8.0,,,,7.0,,,10.0,2.0,1.0,,5.0,1.0,,2.0,1.0,,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
92320,20120627,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,4.98,0.039666,43876.0,1.0,4.78,218502.48,SAAS,10.0,1.0,10.0,1.0,8.0,10,1.0,1.0,1.0,6.0,6.0,10.0,8.0,,2.0,1.0,8.0,1.0,1.0,5.0,8.0,1.0,2.0,2.0,4.0,1.0,,,9.0,9.0,5.0,9.0,5.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
92322,20120627,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,93.26,-0.009663,62943.0,1.0,94.54,5870064.18,ULTA,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,10.0,9.0,10.0,6.0,,3.0,2.0,8.0,3.0,3.0,9.0,4.0,1.0,8.0,7.0,4.0,8.0,,,9.0,9.0,5.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,,3.0,3.0,7.0,,10.0,9,2.0,10,1
92326,20120627,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,25.57,0.009077,86808.0,1.0,25.42,2219680.56,CVI,6.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,,2.0,4.0,6.0,8.0,10.0,9.0,2.0,5.0,3.0,2.0,10.0,10.0,,,8.0,2.0,9.0,7.0,5.0,10.0,1.0,,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,6.0,9,1.0,10,1
92332,20120627,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.83,0.006793,56055.0,0.2,0.81,46525.65,GSI,10.0,8.0,1.0,9.0,3.0,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,5.0,8.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,2.0,,,,,8.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
92345,20120627,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.19,0.0,28941.0,0.04,1.16,34439.79,NBY,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,2.0,7.0,,3.0,1.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92346,20120627,,11,1,1221.0,70336T10,PCX,PATRIOT COAL CORP,PCX,212111.0,N,A,R,52810,1,1221.0,,,,12.0,122.0,,,,,,,1.26,0.17757,92869.0,1.0,1.1,117014.94,PCX,6.0,5.0,1.0,6.0,1.0,1,1.0,1.0,6.0,2.0,5.0,3.0,1.0,,2.0,7.0,10.0,5.0,10.0,2.0,8.0,8.0,2.0,2.0,6.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,5.0,,1.0,9,1.0,10,1
92354,20120627,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,4.15,0.0,10575.0,1.0,4.13,43886.25,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,6.0,10.0,,,,3.0,,,6.0,6.0,8.0,,,1.0,,6.0,7.0,7.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92378,20120627,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,13.43,0.015117,22185.0,1.0,13.24,297944.55,ZEP,9.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,6.0,1.0,9.0,8.0,3.0,3.0,2.0,2.0,2.0,5.0,3.0,4.0,3.0,6.0,7.0,7.0,3.0,10.0,,2.0,4.0,1.0,5.0,6.0,2.0,9.0,,4.0,3.0,,5.0,3.0,4.0,3.0,5.0,4.0,,4.0,,,,3.0,9,9.0,10,1
92389,20120627,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,1.6,0.059603,89179.0,1.0,1.53,142686.4,ES,9.0,10.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,1.0,3.0,2.0,6.0,1.0,3.0,2.0,4.0,6.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,4.0,,,5.0,,,3.0,3.0,5.0,,10.0,5.0,,2.0,2.0,,9.0,,,,9.0,10.0,9.0,,1.0,9,4.0,10,1
92395,20120627,,11,1,1623.0,42268010,HEK,HECKMANN CORP,HEK,237110.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.21,0.035484,148977.0,0.1,3.12,478216.17,HEK,8.0,6.0,1.0,7.0,1.0,1,1.0,10.0,2.0,3.0,3.0,1.0,7.0,,2.0,,9.0,1.0,4.0,10.0,2.0,3.0,1.0,2.0,1.0,1.0,,,,10.0,,,1.0,1.0,1.0,,6.0,1.0,,2.0,2.0,,7.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92400,20120627,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,32.82,0.021475,27534.0,1.0,32.32,903665.88,LL,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,4.0,1.0,2.0,10.0,6.0,,4.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,9.0,8.0,5.0,2.0,,,10.0,9.0,8.0,10.0,1.0,7.0,8.0,,2.0,7.0,,8.0,5.0,9.0,2.0,3.0,7.0,,4.0,,,,6.0,9,1.0,10,1
92402,20120627,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.19,0.012583,121546.0,1.0,31.86,3912565.74,MSCI,4.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,1.0,,,5.0,3.0,,,7.0,5.0,10.0,,,3.0,,7.0,4.0,7.0,6.0,7.0,6.0,,3.0,3.0,2.0,,7.0,9,7.0,10,1
92421,20120627,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.37,0.068792,489430.0,1.0,6.07,3117669.1,SD,4.0,5.0,2.0,,2.0,10,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,7.0,9.0,1.0,1.0,3.0,9.0,1.0,7.0,5.0,7.0,2.0,,,,4.0,2.0,4.0,2.0,2.0,2.0,1.0,,7.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
92428,20120627,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,30.78,-0.001298,18028.0,1.0,30.82,554901.84,APEI,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,2.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,2.0,2.0,1.0,4.0,1.0,3.0,2.0,,2.0,4.0,7.0,9.0,5.0,10.0,9.0,3.0,10.0,,9.0,,,,6.0,9,3.0,10,1
92429,20120627,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,24.38,0.043664,33514.0,1.0,23.37,817071.32,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,2.0,2.0,,10.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120627,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,1232.0,0.06,0.0,,,,28.03,0.00429,21342.0,4.03725,27.46,598216.26,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,,5.0,2.0,,9.0,8.0,8.0,4.0,6.0,8.0,,5.0,5.0,3.0,,5.0,9,9.0,10,1
92433,20120627,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.28,0.047923,39039.0,0.0,3.12,128047.92,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,9.0,2.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120627,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,13.5,0.0,4327.0,1.0,13.43,58414.5,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,5.0,,,10.0,10.0,4.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
92443,20120627,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.89,0.013129,40380.0,1.4029,13.77,560878.2,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,10.0,,,7.0,6.0,4.0,,,9.0,,4.0,4.0,3.0,3.0,6.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
92445,20120627,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.32,0.21466,44040.0,0.05,1.91,102172.8,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92446,20120627,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,11.18,0.034228,68671.0,1.0,10.79,767741.78,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,5.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
92448,20120627,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,9.98,0.040667,22534.0,0.1,9.63,224889.32,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,2.0,1.0,1.0,1.0,5.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
92449,20120627,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.15,0.016129,10980.0,1.0,3.07,34587.0,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120627,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.63,0.043651,16408.0,1.0,2.55,43153.04,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,8.0,6.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92453,20120627,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.19,-0.008333,52022.0,0.015625,1.22,61906.18,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120627,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,13.34,0.011372,31778.0,1.0,13.19,423918.52,IQNT,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,9.0,6.0,7.0,6.0,2.0,9.0,,6.0,10.0,,3.0,10.0,,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92456,20120627,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.55,0.054422,29398.0,1.0,1.48,45566.9,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120627,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,29.89,0.050984,44119.0,1.0,28.67,1318716.91,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,4.0,,,2.0,,,,,1.0,4.0,4.0,,1.0,,,,6.0,9,6.0,10,1
92460,20120627,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,5.24,0.284314,87989.0,1.0,5.0,461062.36,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,7.0,2.0,,4.0,3.0,6.0,4.0,1.0,3.0,,3.0,,,,1.0,9,3.0,10,1
92462,20120627,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.15,-0.00974,37189.0,1.0,9.2,340279.35,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,3.0,5.0,4.0,2.0,4.0,1.0,10.0,,9.0,10.0,,3.0,9.0,,2.0,1.0,7.0,,3.0,,,,2.0,9,3.0,10,1
92464,20120627,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,12.93,0.015711,58321.0,1.0,12.76,754090.53,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,,7.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20120627,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.57,0.011811,24058.0,1.0,2.54,61829.06,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,9.0,5.0,,10.0,3.0,,4.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92466,20120627,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.13,0.0,23011.0,1.0,2.11,49013.43,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20120627,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.69,0.02765,27121.0,1.0,6.51,181439.49,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,3.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
92468,20120627,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.37,0.021552,44820.0,0.1,2.3501,106223.4,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92469,20120627,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,25.89,-0.009943,39358.0,1.224687,26.23,1018978.62,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,3.0,9.0,7.0,9.0,3.0,1.0,,10.0,2.0,,3.0,10.0,,4.0,8.0,9.0,,2.0,2.0,1.0,,6.0,9,6.0,10,1
92471,20120627,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,28.29,-0.021446,20948.0,1.0,29.1,592618.92,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,5.0,3.0,,9.0,10.0,7.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92478,20120627,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,12.43,-0.01035,34661.0,1.0,12.58,430836.23,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,7.0,,,8.0,6.0,3.0,3.0,3.0,8.0,6.0,1.0,,7.0,9.0,10.0,,3.0,9,9.0,10,1
92481,20120627,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.9,-0.003436,13467.0,1.0,2.9,39054.3,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120627,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.58,0.03105,36446.0,1.0,21.99,822950.68,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,,6.0,2.0,,4.0,4.0,6.0,8.0,1.0,7.0,,7.0,,,,5.0,9,4.0,10,1
92497,20120627,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,53.66,0.024241,70203.0,1.0,52.6,3767092.98,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,2.0,6.0,5.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,8.0,9,7.0,10,1
92502,20120627,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,1232.0,0.05,0.0,,,,13.5,0.006686,51823.0,1.0,13.42,699610.5,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,10.0,,,7.0,9.0,8.0,,,1.0,,2.0,2.0,,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92505,20120627,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325180.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,27.72,0.004348,122838.0,1.0,27.7,3405069.36,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,7.0,8.0,7.0,10.0,8.0,2.0,,3.0,4.0,,9.0,6.0,7.0,4.0,10.0,1.0,,2.0,2.0,4.0,,6.0,9,2.0,10,1
92506,20120627,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.49,0.019294,19390.0,1.051107,18.19,358521.1,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,5.0,5.0,5.0,,,8.0,2.0,4.0,7.0,4.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
