,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88839,20121218,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.12,0.007335,28823.0,1.294118,4.11,118750.76,HBIO,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,3.0,4.0,7.0,5.0,8.0,,3.0,2.0,3.0,7.0,1.0,2.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,5.0,,,8.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,,,8.0,1.0,7,10.0,10,1
88841,20121218,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.1,0.009174,41005.0,1.0,11.98,496160.5,RECN,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,5.0,8.0,7.0,7.0,,5.0,3.0,8.0,9.0,7.0,7.0,6.0,4.0,6.0,4.0,6.0,3.0,,,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,9.0,,3.0,4.0,6.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,4.0,3.0,7,7.0,10,1
88845,20121218,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,46.52,0.007362,334589.0,1.0,46.25,15565080.28,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,9.0,8.0,3.0,2.0,,5.0,6.0,,,3.0,5.0,3.0,7.0,,10.0,,8.0,10.0,6.0,7.0,8.0,8.0,9.0,6.0,6.0,6.0,10.0,8.0,7,2.0,10,1
88850,20121218,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.51,0.040816,25045.0,0.142857,0.49,12772.95,LIME,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,1.0,3.0,3.0,7.0,3.0,,1.0,,8.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,9.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20121218,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.35,0.026106,166509.0,1.0,58.27,9882309.15,FLR,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,8.0,7.0,4.0,10.0,1.0,3.0,7.0,4.0,10.0,3.0,2.0,5.0,5.0,3.0,8.0,8.0,9.0,4.0,2.0,3.0,4.0,10.0,3.0,1.0,5.0,4.0,7.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,3.0,4.0,8.0,9.0,10.0,6.0,9.0,7,3.0,10,1
88857,20121218,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.49,-0.000571,12891.0,1.0,17.5,225463.59,YORW,10.0,5.0,2.0,,1.0,1,10.0,1.0,4.0,7.0,6.0,1.0,10.0,7.0,3.0,2.0,4.0,6.0,10.0,9.0,7.0,4.0,5.0,4.0,1.0,8.0,7.0,,5.0,3.0,5.0,2.0,8.0,4.0,3.0,3.0,6.0,4.0,,5.0,4.0,5.0,6.0,10.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,7,10.0,10,1
88860,20121218,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,27.18,0.024501,81385.0,1.0,26.53,2212044.3,ALGN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,8.0,3.0,1.0,2.0,2.0,1.0,9.0,7.0,1.0,1.0,,,2.0,4.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,,2.0,2.0,2.0,4.0,1.0,7.0,9.0,4.0,,,3.0,5.0,7,1.0,10,1
88863,20121218,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.58,0.028183,63768.0,1.0,10.28,674665.44,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,7.0,1.0,,2.0,6.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,8.0,4.0,,,1.0,2.0,7,4.0,10,1
88865,20121218,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,12.89,0.014162,31491.0,1.0,12.67,405918.99,HAFC,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,5.0,4.0,7.0,1.0,3.0,7,7.0,10,1
88871,20121218,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,42.5,0.034063,15195.0,1.0,41.17,645787.5,MCF,7.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,10.0,,7.0,7.0,8.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,10.0,,,3.0,7.0,4.0,3.0,3.0,1.0,2.0,3.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,6.0,5.0,5.0,10.0,10.0,10.0,7.0,7.0,7,6.0,10,1
88873,20121218,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.53,0.019024,78879.0,2.0,44.51,3591360.87,GPN,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,1.0,3.0,10.0,1.0,5.0,3.0,10.0,5.0,1.0,2.0,4.0,3.0,7.0,7.0,3.0,10.0,4.0,,3.0,7.0,2.0,4.0,6.0,3.0,5.0,5.0,4.0,4.0,,6.0,5.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,6.0,6.0,8.0,7,3.0,10,1
88892,20121218,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,-4.1,0.011821,6680.0,1.0,,-27388.0,ICH,10.0,,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,2.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,3.0,7.0,7.0,,10.0,,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
88895,20121218,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.78,0.008726,37780.0,1.0,5.75,218368.4,MPX,10.0,4.0,3.0,5.0,2.0,1,10.0,10.0,3.0,2.0,5.0,6.0,2.0,,3.0,1.0,2.0,6.0,10.0,2.0,7.0,2.0,7.0,4.0,3.0,5.0,,,5.0,10.0,4.0,2.0,10.0,6.0,8.0,7.0,4.0,3.0,8.0,5.0,4.0,8.0,5.0,3.0,2.0,1.0,6.0,,,4.0,1.0,7,10.0,10,1
88897,20121218,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,70.07,0.050367,54895.0,1.754748,66.51,3846492.65,OIS,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,2.0,6.0,4.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,5.0,6.0,,,3.0,5.0,3.0,2.0,6.0,3.0,6.0,1.0,6.0,1.0,,8.0,8.0,9.0,8.0,7.0,2.0,5.0,9.0,9.0,8.0,6.0,9.0,7,3.0,10,1
88905,20121218,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.82,0.006588,125144.0,1.0,3.8,478050.08,ATRS,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
88908,20121218,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.23,0.02875,30080.0,1.0,7.99,247558.4,CSFL,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,8.0,,,7.0,9.0,4.0,9.0,,6.0,,3.0,4.0,2.0,10.0,5.0,4.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
88912,20121218,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,3.6864,0.041356,8907.0,1.0,3.5,32834.7648,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,10.0,10.0,10.0,,2.0,,10.0,10.0,3.0,1.0,3.0,4.0,2.0,1.0,,,1.0,1.0,4,9.0,10,1
88924,20121218,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,23.95,-0.00746,138181.0,1.5,23.83,3309434.95,FLO,4.0,2.0,10.0,3.0,9.0,1,1.0,10.0,5.0,3.0,3.0,9.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,8.0,8.0,,3.0,5.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,5.0,7.0,4.0,8.0,1.0,4.0,10.0,2.0,1.0,,,8.0,5.0,7,6.0,10,1
88926,20121218,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.68,-0.014493,43658.0,1.0,0.7,29687.44,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,8.0,,,10.0,6.0,8.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
88940,20121218,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.7,0.003906,24021.0,1.0,25.72,617339.7,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,8.0,6.0,10.0,6.0,10.0,4.0,2.0,1.0,8.0,,10.0,4.0,10.0,4.0,5.0,4.0,6.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20121218,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.7,0.001275,20086.0,1.0,15.67,315350.2,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,8.0,,,8.0,7.0,6.0,9.0,,1.0,10.0,6.0,9.0,3.0,4.0,7.0,4.0,8.0,3.0,2.0,5.0,2.0,3.0,7,10.0,10,1
88945,20121218,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,0.61,0.00362,82661.0,0.076923,0.6,50423.21,GMXR,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
88949,20121218,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,23.9205,0.000858,119093.0,1.0,23.89,2848764.1065,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,9.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,1.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,7,6.0,10,1
88951,20121218,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,10.15,0.015,3446.0,1.0,10.1,34976.9,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,7.0,5.0,8.0,,7.0,,4.0,9.0,3.0,3.0,4.0,10.0,1.0,2.0,,,9.0,2.0,7,10.0,10,1
88963,20121218,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.34,0.044428,20063.0,1.0,13.79,287703.42,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,4.0,6.0,,,9.0,3.0,4.0,6.0,,5.0,,4.0,6.0,4.0,3.0,4.0,7.0,5.0,2.0,,,7.0,4.0,7,10.0,10,1
88965,20121218,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.3,-0.020333,7708.0,1.0,5.19,40852.4,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,9.0,4.0,10.0,,7.0,,4.0,9.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
88970,20121218,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.3,-0.009346,8457.0,1.0,5.29,44822.1,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,3.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,2.0,10.0,1.0,6.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
88976,20121218,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,26.43,0.023625,8876.0,1.0,25.93,234592.68,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,9.0,8.0,8.0,6.0,6.0,4.0,7.0,8.0,5.0,,3.0,3.0,5.0,6.0,5.0,5.0,1.0,6.0,,,5.0,5.0,7,7.0,10,1
88984,20121218,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.52,-0.030769,13942.0,1.196147,2.61,35133.84,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,9.0,7.0,10.0,,7.0,,5.0,10.0,3.0,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
88987,20121218,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,17.62,0.034645,16995.0,1.0,17.1,299451.9,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,4.0,,,2.0,,,,,10.0,6.0,6.0,,9.0,10.0,6.0,,3.0,7,8.0,10,1
88988,20121218,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,9.75,0.001027,21264.0,1.769892,9.73,207324.0,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,9.0,10.0,10.0,7.0,2.0,9.0,5.0,3.0,4.0,,10.0,10.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,2.0,7,9.0,10,1
88989,20121218,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,74.88,0.004426,113276.0,1.140692,75.0,8482106.88,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,5.0,2.0,3.0,,8.0,6.0,3.0,1.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,2.0,6.0,10.0,7,9.0,10,1
88991,20121218,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,27.37,0.027788,268386.0,0.066667,26.74,7345724.82,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,3.0,1.0,4.0,2.0,3.0,1.0,9.0,7.0,8.0,8.0,1.0,5.0,8.0,4.0,10.0,2.0,2.0,2.0,5.0,,,7.0,5.0,7,1.0,10,1
88994,20121218,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.9389,0.043222,27273.0,1.0,0.8984,25606.6197,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,4.0,,,10.0,3.0,3.0,7.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20121218,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,145.86,0.00275,49856.0,1.0,145.57001,7271996.16,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,8.0,7.0,3.0,1.0,1.0,9.0,2.0,3.0,1.0,7.0,,10.0,6.0,6.0,7.0,10.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,7,3.0,10,1
89003,20121218,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,35.17,0.004857,293198.0,1.0,34.95,10311773.66,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,5.0,7.0,7.0,5.0,10.0,9.0,7.0,5.0,7.0,8.0,,4.0,6.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,8.0,7.0,7,6.0,10,1
89004,20121218,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,42.28,0.03831,237730.0,1.0,40.67,10051224.4,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,2.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,7.0,,9.0,3.0,8.0,6.0,5.0,4.0,2.0,7.0,,,8.0,7.0,7,4.0,10,1
89006,20121218,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,25.89,-0.006142,1777088.0,1.0,26.03,46008808.32,MDLZ,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,10.0,6.0,2.0,4.0,8.0,5.0,1.0,3.0,2.0,3.0,8.0,8.0,10.0,3.0,9.0,10.0,9.0,4.0,5.0,7,4.0,10,1
89008,20121218,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,23.69,0.07878,5800.0,1.0,22.1,137402.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,1.0,6.0,,,4.0,2.0,10.0,10.0,,7.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,7.0,10.0,,,8.0,5.0,7,6.0,10,1
89014,20121218,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,58.26,0.024262,140213.0,1.0,56.89,8168809.38,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,5.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,10.0,3.0,10.0,8.0,9.0,2.0,9.0,8.0,6.0,3.0,3.0,2.0,8.0,9.0,7,5.0,10,1
89022,20121218,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,1232.0,0.1,0.0,,,,-11.38,0.015929,2734.0,1.0,,-31112.92,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,8.0,,,10.0,9.0,3.0,7.0,,5.0,1.0,5.0,8.0,3.0,6.0,2.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
89029,20121218,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.29,0.0,39907.0,0.005,3.31,131294.03,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,1.0,,,4.0,8.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
89031,20121218,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,8.4592,0.105778,51416.0,1.0,7.84,434938.2272,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,10.0,3.0,8.0,1.0,9.0,1.0,10.0,,8.0,5.0,10.0,3.0,1.0,4.0,7.0,3.0,,,8.0,2.0,7,2.0,10,1
89036,20121218,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,10.84,0.0065,29952.0,1.0,10.81,324679.68,BABY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,3.0,4.0,6.0,8.0,7.0,8.0,10.0,9.0,7.0,2.0,,2.0,2.0,2.0,6.0,5.0,7.0,9.0,6.0,,,3.0,3.0,7,9.0,10,1
