,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20140331,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,29.07,0.021793,74466.0,1.0,28.58,2164726.62,GBCI,6.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,5.0,,,3.0,9.0,8.0,9.0,,2.0,9.0,6.0,6.0,3.0,5.0,8.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,4,8.0,10,1
88031,20140331,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,69.45,-0.000576,167074.0,3.0,69.94,11603289.3,MNST,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,1.0,10.0,10.0,8.0,,4.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,2.0,2.0,8.0,8.0,7.0,10.0,4.0,1.0,4.0,6.0,10.0,4.0,10.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,6.0,9.0,4,4.0,10,1
88148,20140331,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,10.0,0.060445,62599.0,1.0,9.54,625990.0,RPTP,9.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,,1.0,10.0,7.0,9.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
88152,20140331,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,44.0,0.015932,24081.0,1.0,43.61,1059564.0,CCMP,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,5.0,4.0,8.0,7.0,7.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,,,6.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,7.0,5.0,8.0,3.0,4.0,7.0,8.0,4.0,,,10.0,6.0,7,5.0,10,1
88159,20140331,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,3.54,0.047337,194653.0,1.0,3.43,689071.62,EXEL,8.0,3.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,9.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
88167,20140331,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.7,0.007928,27565.0,1.0,26.65,735985.5,HSTM,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,3.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,2.0,,,2.0,9.0,1.0,1.0,4.0,8.0,10.0,1.0,2.0,2.0,,3.0,3.0,5.0,9.0,2.0,8.0,6.0,9.0,,,2.0,4.0,7,6.0,10,1
88172,20140331,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,17.73,0.000564,65973.0,1.0,17.83,1169701.29,KKD,7.0,4.0,3.0,1.0,1.0,10,10.0,10.0,8.0,1.0,1.0,7.0,2.0,,10.0,10.0,1.0,4.0,7.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,2.0,3.0,,3.0,1.0,2.0,9.0,3.0,,,8.0,3.0,7,1.0,10,1
88173,20140331,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,1.73,0.048485,514503.0,0.142857,1.68,890090.19,LXRX,7.0,2.0,,2.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,2.0,10.0,7.0,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20140331,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,12.07,0.028109,54167.0,1.0,11.78,653795.69,LPSN,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,9.0,9.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,2.0,2.0,1.0,5.0,3.0,1.0,2.0,,,10.0,9.0,7.0,10.0,4.0,2.0,10.0,1.0,2.0,9.0,,2.0,2.0,2.0,10.0,2.0,6.0,10.0,10.0,,,4.0,2.0,7,6.0,10,1
88177,20140331,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.007026,37855.0,0.003333,2.13,81388.25,APRI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,7.0,1.0,1.0,,,,,8.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
88182,20140331,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,9.4,0.022851,440647.0,1.0,9.26,4142081.8,ONNN,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,4.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,4.0,9.0,10.0,4.0,2.0,1.0,5.0,1.0,,,4.0,5.0,3.0,4.0,8.0,3.0,6.0,7.0,5.0,9.0,10.0,5.0,4.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,1.0,7,2.0,10,1
88183,20140331,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,16.86,-0.039316,4959.0,1.0,17.19,83608.74,OPOF,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,1.0,,6.0,5.0,,,10.0,5.0,6.0,10.0,,7.0,,3.0,3.0,2.0,2.0,2.0,10.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
88195,20140331,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,18.08,0.080048,67822.0,1.0,16.79,1226221.76,SGMO,9.0,2.0,,2.0,,10,10.0,1.0,2.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,7.0,,1.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,2.0,3.0,7,2.0,10,1
88197,20140331,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,12.58,0.012068,188800.0,1.0,12.54,2375104.0,FULT,6.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,8.0,4.0,5.0,7.0,,10.0,8.0,5.0,8.0,3.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,4.0,2.0,4,7.0,10,1
88203,20140331,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.54,-0.035806,39667.0,1.0,7.82,299089.18,VDSI,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,8.0,3.0,5.0,9.0,,5.0,2.0,10.0,7.0,2.0,5.0,9.0,2.0,9.0,6.0,3.0,9.0,,,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,7.0,4.0,,5.0,5.0,7.0,4.0,1.0,5.0,10.0,4.0,,,5.0,1.0,7,10.0,10,1
88207,20140331,,11,3,7319.0,21249J10,CNVR,CONVERSANT INC,CNVR,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,28.15,0.019743,66958.0,1.0,27.88,1884867.7,CNVR,6.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,,7.0,5.0,4.0,7.0,1.0,2.0,2.0,2.0,9.0,8.0,2.0,8.0,,,2.0,9.0,1.0,4.0,1.0,1.0,3.0,3.0,3.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,10.0,4.0,7,2.0,10,1
88208,20140331,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.37,-0.01462,17217.0,0.071428,3.4,58021.29,CLSN,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
88244,20140331,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.65,0.024845,65953.0,0.166667,1.62,108822.45,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,2.0,8.0,10.0,9.0,10.0,8.0,,,,2.0,,,10.0,9.0,10.0,,10.0,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20140331,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,3.84,0.060773,359676.0,1.0,3.62,1381155.84,CRWN,8.0,5.0,4.0,4.0,2.0,10,10.0,1.0,7.0,2.0,5.0,2.0,9.0,,10.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,9.0,10.0,3.0,6.0,,,,4.0,,,10.0,9.0,10.0,10.0,4.0,7.0,,9.0,9.0,9.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20140331,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,13.3,0.0,5123.0,1.0,13.3,68135.9,PFBX,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,8.0,5.0,,,10.0,4.0,9.0,10.0,,7.0,1.0,2.0,1.0,2.0,8.0,4.0,10.0,1.0,7.0,,,4.0,2.0,7,10.0,10,1
88258,20140331,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.83,0.023271,18903.0,0.2,15.49,299234.49,PHMD,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,1.0,7.0,10.0,,8.0,5.0,3.0,5.0,9.0,2.0,1.0,2.0,9.0,7.0,4.0,10.0,,,2.0,6.0,2.0,7.0,1.0,2.0,9.0,10.0,7.0,10.0,,,,,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
88260,20140331,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,5.54,0.016514,22508.0,1.0,5.52,124694.32,PXLW,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,7.0,,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,3.0,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,1.0,10,1
88264,20140331,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.37,0.01506,249665.0,0.2,3.36,841371.05,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,4.0,,,6.0,6.0,2.0,7.0,4.0,10.0,,2.0,2.0,2.0,1.0,3.0,4.0,10.0,1.0,,,7.0,1.0,7,7.0,10,1
88278,20140331,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.2,-0.004397,21121.0,0.1,1.18,25345.2,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,4.0,,,8.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,5.0,1.0,10.0,6.0,5.0,,,1.0,1.0,7,10.0,10,1
88280,20140331,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,25.88,0.019701,25105.0,1.0,25.54,649717.4,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,9.0,,7.0,7.0,4.0,7.0,3.0,6.0,9.0,7.0,3.0,5.0,5.0,5.0,1.0,4.0,7,10.0,10,1
88281,20140331,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,60.34,0.015996,47659.0,1.0,59.6,2875744.06,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,9.0,6.0,7.0,7.0,6.0,8.0,5.0,8.0,3.0,8.0,,6.0,4.0,6.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,9.0,8.0,7,3.0,10,1
88284,20140331,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,39.17,0.013716,113436.0,1.207751,39.17,4443288.12,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,2.0,1.0,5.0,9.0,1.0,,3.0,5.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,6.0,7,2.0,10,1
88285,20140331,,11,0,3570.0,92672V20,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140331,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.36,0.00615,7902.0,1.0,16.36,129276.72,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,4.0,8.0,8.0,9.0,9.0,2.0,8.0,3.0,10.0,9.0,,2.0,1.0,,8.0,2.0,9.0,5.0,8.0,,,4.0,2.0,7,10.0,10,1
88313,20140331,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,10.87,0.028382,190925.0,1.0,10.68,2075354.75,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,8.0,6.0,,,1.0,6.0,3.0,6.0,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,1.0,10.0,6.0,6.0,7.0,8.0,2.0,7,2.0,10,1
88319,20140331,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,88.44,0.024797,48396.0,1.0,86.93,4280142.24,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,,7.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,1.0,,9.0,10.0,9.0,,9.0,7,2.0,10,1
88331,20140331,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,51.58,0.016355,69698.0,1.0,51.1,3595022.84,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,9.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,4.0,7.0,8.0,,,2.0,7.0,7,4.0,10,1
88332,20140331,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,2.13,0.059702,310377.0,0.005,2.02,661103.01,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,5.0,,,1.0,10.0,10.0,8.0,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,3.0,8.0,3.0,,,1.0,1.0,7,2.0,10,1
88335,20140331,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.99,0.006734,160062.0,1.0,2.98,478585.38,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,9.0,,,1.0,1.0,4.0,8.0,1.0,3.0,,,,,7.0,2.0,5.0,8.0,8.0,,,2.0,1.0,7,1.0,10,1
88341,20140331,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.23,-0.024336,5033.0,1.315932,13.62,66586.59,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,3.0,5.0,,,10.0,7.0,10.0,9.0,,7.0,,,,,6.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
88343,20140331,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.01,0.026737,45778.0,1.0,42.22,1968911.78,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,7.0,5.0,,,1.0,9.0,4.0,7.0,,1.0,1.0,3.0,3.0,2.0,3.0,6.0,2.0,8.0,2.0,1.0,2.0,3.0,6.0,7,3.0,10,1
88351,20140331,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,19.04,0.1115,39269.0,1.0,17.23,747681.76,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,9.0,10.0,,2.0,10.0,1.0,10.0,2.0,1.0,,,,,9.0,1.0,7.0,9.0,10.0,,,1.0,3.0,7,3.0,10,1
88352,20140331,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,437.98999,0.006897,38400.0,3.0,434.98001,16818815.616,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,5.0,6.0,2.0,3.0,3.0,1.0,5.0,2.0,2.0,10.0,3.0,9.0,6.0,10.0,3.0,3.0,7.0,2.0,2.0,,,3.0,10.0,7,2.0,10,1
88367,20140331,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.76,0.002185,17910.0,1.0,13.77,246441.6,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,5.0,,,8.0,8.0,4.0,10.0,,6.0,5.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140331,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.21,0.004854,19219.0,1.0,6.21,119349.99,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,3.0,10.0,8.0,,1.0,,,,,9.0,9.0,10.0,2.0,8.0,8.0,8.0,1.0,1.0,7,10.0,10,1
88370,20140331,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.55,-0.018987,12253.0,0.166667,1.611,18992.15,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
88372,20140331,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,4.74,0.012821,39435.0,1.0,4.68,186921.9,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,10.0,2.0,10.0,1.0,3.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140331,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,15.07,0.011409,28777.0,1.0,14.98,433669.39,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,8.0,3.0,5.0,9.0,1.0,10.0,10.0,10.0,1.0,6.0,,5.0,3.0,6.0,6.0,2.0,8.0,5.0,7.0,,,9.0,2.0,7,1.0,10,1
88384,20140331,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.84,1.1e-05,6030.0,1.0,8.34,53305.2,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,2.0,5.0,,,10.0,3.0,5.0,10.0,,6.0,,,,,9.0,4.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88417,20140331,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.15,0.018957,111149.0,0.25,2.11,238970.35,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,5.0,,,8.0,10.0,1.0,3.0,8.0,3.0,10.0,3.0,3.0,3.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,7,5.0,10,1
