,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89860,20060622,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.8,-0.010601,30304.0,1.0,2.83,84851.2,AVNC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89861,20060622,,11,3,6022.0,06582010,BKWW,BANK OF WILMINGTON CORP,BKWW,522110.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,12.7,0.011952,3587.0,1.05,12.61,45554.9,BKWW,10.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,6.0,,,10.0,8.0,7.0,,,7.0,,5.0,6.0,2.0,2.0,6.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
89863,20060622,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,4.66,-0.023061,29483.0,1.0,4.633,137390.78,MITI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
89865,20060622,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,6.34,0.003165,35825.0,1.0,6.28,227130.5,GTOP,9.0,2.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,6.0,4.0,3.0,,1.0,1.0,8.0,,6.0,1.0,,1.0,1.0,,8.0,3.0,,,9.0,,,,1.0,9,6.0,10,10
89866,20060622,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,421140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,18.96,-0.000527,52723.0,4.0,19.0,999628.08,LKQX,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,1.0,1.0,8.0,8.0,,6.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,5.0,6.0,2.0,,,9.0,7.0,9.0,10.0,3.0,9.0,2.0,,2.0,1.0,,2.0,4.0,,8.0,2.0,,,8.0,,,,3.0,9,5.0,10,10
89868,20060622,,11,3,2834.0,62856E10,MYOG,MYOGEN INC,MYOG,325412.0,Q,A,R,44499,3,2834.0,628560000000000.0,,,28.0,283.0,,,,,,,26.87,0.004111,42465.0,1.0,26.76,1141034.55,MYOG,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
89873,20060622,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522120.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,18.31,0.023477,6657.0,1.0,17.81,121889.67,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,4.0,9.0,,,10.0,,3.0,3.0,1.0,4.0,8.0,,,4.0,3.0,4.0,,3.0,9,10.0,10,1
89874,20060622,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,18.25,-0.018289,14698.0,1.0,18.39,268238.5,WPSC,10.0,6.0,3.0,1.0,3.0,10,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,10.0,10.0,5.0,2.0,3.0,1.0,1.0,7.0,7.0,9.0,9.0,5.0,,,10.0,10.0,9.0,8.0,1.0,6.0,10.0,,9.0,4.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,3.0,9,1.0,10,1
89875,20060622,,11,2,8731.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,541710.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.1,-0.027778,19161.0,0.027778,2.25,40238.1,BPA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,8.0,5.0,10.0,,3.0,5.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
89876,20060622,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315291.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,25.38,0.004353,58122.0,1.0,25.2,1475136.36,CRI,6.0,5.0,9.0,5.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,7.0,8.0,6.0,4.0,4.0,6.0,1.0,5.0,4.0,3.0,8.0,6.0,6.0,5.0,,,4.0,3.0,4.0,7.0,5.0,8.0,2.0,,3.0,3.0,,6.0,3.0,6.0,10.0,7.0,,,9.0,10.0,7.0,,9.0,9,8.0,10,10
89877,20060622,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,52.75,0.013449,62899.0,0.15,52.3,3317922.25,FMD,5.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,6.0,,,1.0,4.0,10.0,,,10.0,,10.0,9.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,2.0,10,10
89885,20060622,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.39,0.061462,23188.0,1.0,6.26,148171.32,TIV,9.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,,2.0,,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
89888,20060622,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,522310.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,-5.135,-0.016283,9616.0,1.953125,,-49378.16,LPHI,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,1.0,,,10.0,7.0,10.0,,,7.0,,4.0,2.0,4.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
89889,20060622,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541820.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,10.58,0.004748,22142.0,0.1,10.46,234262.36,AIXD,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,1.0,7.0,5.0,1.0,10.0,1.0,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,2.0,10,6.0,10,1
89891,20060622,,11,2,3842.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339113.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,5.97,-0.003339,14182.0,1.0,6.0,84666.54,BVX,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,5.0,2.0,3.0,8.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,10.0,,,9.0,2.0,6.0,10.0,10.0,9.0,5.0,,1.0,3.0,,2.0,7.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
89896,20060622,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,14.87,0.00677,24045.0,1.0,14.7,357549.15,JAS,8.0,7.0,10.0,,10.0,1,1.0,10.0,3.0,,,10.0,8.0,,8.0,8.0,,,3.0,,,5.0,7.0,5.0,10.0,,,,1.0,3.0,3.0,8.0,1.0,1.0,6.0,,9.0,2.0,,1.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,1
89898,20060622,,11,2,7389.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,561491.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.64,0.037975,46088.0,0.083333,1.59,75584.32,OMR,10.0,2.0,9.0,,7.0,1,10.0,1.0,1.0,,,3.0,10.0,,6.0,3.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,8.0,,,4.0,1.0,2.0,,2.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89899,20060622,,11,1,4731.0,82967Y10,SIR,SIRVA INC,SIR,488510.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,6.59,0.0,73671.0,1.0,6.58,485491.89,SIR,8.0,3.0,5.0,4.0,1.0,1,1.0,1.0,6.0,2.0,3.0,9.0,1.0,,1.0,1.0,,4.0,4.0,4.0,1.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,6.0,5.0,6.0,6.0,10.0,,9.0,7.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
89900,20060622,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,17.82,0.003944,29441.0,2.381216,17.84,524638.62,SNX,9.0,6.0,4.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,8.0,5.0,8.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,10.0,4.0,,,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,2.0,,5.0,8.0,5.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,10
89901,20060622,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,37.12,0.009244,36957.0,0.006745,36.78,1371843.84,WLL,7.0,8.0,3.0,2.0,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,2.0,1.0,,,4.0,7.0,6.0,5.0,2.0,6.0,6.0,,9.0,1.0,,6.0,9.0,6.0,9.0,4.0,,,9.0,,,,7.0,10,2.0,10,10
89903,20060622,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,2.56,-0.026616,145115.0,1.0,2.63,371494.4,AZK,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
89904,20060622,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.28,-0.00521,8539.0,2.0,36.36,309794.92,BWLD,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,8.0,4.0,,3.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,7.0,4.0,4.0,1.0,,,10.0,6.0,7.0,8.0,1.0,8.0,5.0,,3.0,4.0,,6.0,4.0,9.0,8.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
89905,20060622,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.04,-0.019455,27481.0,1.0,4.99,138504.24,CALD,10.0,5.0,7.0,6.0,6.0,1,10.0,1.0,2.0,4.0,10.0,4.0,8.0,,1.0,,10.0,8.0,1.0,6.0,10.0,2.0,1.0,1.0,2.0,3.0,,,4.0,1.0,4.0,5.0,10.0,8.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
89906,20060622,,11,3,6022.0,19035410,CFHI,COAST FINANCIAL HLDGS INC,CFHI,,Q,A,R,44618,3,6022.0,19035410.0,,,60.0,602.0,,,,,,,16.0,-0.012346,6509.0,1.0,16.11,104144.0,CFHI,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,7.0,,,1.0,,1.0,1.0,1.0,4.0,9.0,,,3.0,3.0,4.0,,2.0,10,9.0,10,10
89908,20060622,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443112.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,25.63,-0.00039,23665.0,1.14653,25.61,606533.95,CONN,9.0,5.0,10.0,,10.0,1,10.0,10.0,6.0,,,10.0,7.0,,8.0,5.0,,,5.0,,,2.0,9.0,7.0,7.0,,,,6.0,3.0,6.0,10.0,1.0,10.0,4.0,,4.0,4.0,,9.0,6.0,10.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,10
89909,20060622,,11,3,5947.0,30305110,FCPO,FACTORY CARD & PARTY OUTLET CORP,FCPO,532299.0,Q,A,R,15225,3,5947.0,30305110.0,,,59.0,594.0,,,,,,,8.1,-0.014599,3293.0,1.0,8.15,26673.3,FCPO,10.0,6.0,10.0,,10.0,1,1.0,1.0,6.0,,,10.0,6.0,,4.0,6.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,2.0,3.0,3.0,8.0,10.0,3.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
89910,20060622,,11,3,8051.0,37184D10,GHCI,GENESIS HEALTHCARE CORP,GHCI,623110.0,Q,A,R,44620,3,8051.0,,,,80.0,805.0,,,,,,,45.9,-0.018392,19568.0,1.0,46.52,898171.2,GHCI,8.0,9.0,1.0,,5.0,1,1.0,1.0,9.0,,,7.0,1.0,,5.0,8.0,,,7.0,,,7.0,4.0,3.0,9.0,,,,6.0,2.0,9.0,6.0,3.0,4.0,2.0,,8.0,8.0,,3.0,4.0,3.0,4.0,7.0,,,6.0,6.0,3.0,,8.0,10,2.0,10,1
89912,20060622,,11,3,6036.0,48292110,KNBT,K N B T BANCORP INC,KNBT,522120.0,Q,A,R,44622,3,6036.0,48292110.0,,,60.0,603.0,,,,,,,15.73,-0.008197,28960.0,1.0,15.85,455540.8,KNBT,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,5.0,5.0,10.0,,,10.0,8.0,4.0,5.0,2.0,5.0,9.0,,,5.0,6.0,6.0,,2.0,10,9.0,10,1
89913,20060622,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532210.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,21.85,-0.006367,11839.0,1.0,22.17,258682.15,MRLN,10.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,,3.0,1.0,10.0,,8.0,4.0,1.0,9.0,1.0,1.0,2.0,9.0,4.0,6.0,2.0,6.0,,,2.0,6.0,3.0,1.0,5.0,4.0,4.0,,7.0,4.0,,6.0,7.0,4.0,5.0,6.0,,,5.0,6.0,6.0,,3.0,10,10.0,10,10
89914,20060622,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,4.84,-0.035857,36662.0,1.0,5.04,177444.08,NTMD,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
89915,20060622,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532490.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,27.3,-0.023256,24950.0,1.0,27.8,681135.0,MGRC,9.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,,1.0,2.0,9.0,7.0,7.0,8.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,6.0,2.0,3.0,7.0,,2.0,5.0,3.0,2.0,5.0,6.0,3.0,3.0,6.0,4.0,5.0,5.0,5.0,6.0,4.0,5.0,9.0,6.0,3.0,,,5.0,4.0,5,9.0,10,1
89916,20060622,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,523110.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,4.74,-0.0125,14289.0,1.0,4.8,67729.86,NXST,10.0,2.0,4.0,4.0,1.0,1,1.0,1.0,7.0,5.0,8.0,1.0,10.0,,1.0,10.0,2.0,7.0,8.0,7.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,6.0,,,9.0,3.0,10.0,,6.0,7.0,,1.0,1.0,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
89917,20060622,,11,3,7372.0,68371P10,OPEN,OPEN SOLUTIONS INC,OPEN,511210.0,Q,A,R,44626,3,7372.0,,,,73.0,737.0,,,,,,,24.35,-0.016559,20290.0,1.0,24.71,494061.5,OPEN,9.0,4.0,6.0,2.0,3.0,1,10.0,1.0,6.0,2.0,1.0,2.0,10.0,,6.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,1.0,,,8.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,,5.0,3.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
89918,20060622,,11,3,2834.0,71715B40,PHRM,PHARMION CORP,PHRM,325412.0,Q,A,R,44627,3,2834.0,,,,28.0,283.0,,,,,,,16.43,-0.017932,32042.0,1.0,16.65,526450.06,PHRM,8.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,3.0,9.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,3.0,4.0,2.0,1.0,2.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,3.0,10,2.0,10,10
89919,20060622,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,6.71,0.015129,22081.0,1.0,6.56,148163.51,PNCL,10.0,,8.0,,,1,10.0,1.0,7.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,6.0,5.0,4.0,9.0,1.0,2.0,10.0,,9.0,6.0,,,3.0,8.0,,,2.0,1.0,8.0,,1.0,6.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
89920,20060622,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484210.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,12.67,-0.036868,19061.0,1.0,13.2,241502.87,QLTY,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,9.0,1.0,,1.0,4.0,6.0,,9.0,6.0,6.0,8.0,1.0,,10.0,,,,10.0,8.0,,,9.0,10.0,1.0,,,7.0,,,9.0,,9.0,1.0,,,9.0,,,,2.0,10,7.0,10,10
89922,20060622,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,26.88,-0.002227,46155.0,1.0,26.87,1240646.4,TSRA,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,2.0,2.0,4.0,2.0,4.0,8.0,,1.0,2.0,,3.0,2.0,4.0,9.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
89924,20060622,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,17.67,0.002838,24370.0,1.0,17.54,430617.9,XPRT,9.0,4.0,6.0,4.0,5.0,1,10.0,1.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,5.0,1.0,1.0,6.0,2.0,4.0,,6.0,2.0,4.0,5.0,6.0,7.0,7.0,6.0,,,6.0,6.0,6.0,,3.0,10,6.0,10,10
89925,20060622,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334416.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.95,-0.0201,148667.0,0.04,1.99,289900.65,ZHNE,9.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,3.0,5.0,9.0,1.0,4.0,6.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,2.0,9.0,,9.0,1.0,4.0,1.0,1.0,1.0,10.0,2.0,,,8.0,,,,1.0,10,5.0,10,1
89926,20060622,,11,3,4213.0,15349110,CENF,CENTRAL FREIGHT LINES INC NEV,CENF,484121.0,Q,A,R,44682,3,4213.0,15349110.0,,,42.0,421.0,,,,,,,1.91,0.005263,18294.0,1.0,1.92,34941.54,CENF,10.0,9.0,,10.0,,1,1.0,1.0,3.0,6.0,7.0,9.0,1.0,10.0,1.0,,6.0,2.0,3.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
89928,20060622,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,18.96,-0.06647,23409.0,1.0,20.25,443834.64,FBTX,9.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,1.0,1.0,9.0,,7.0,3.0,2.0,,5.0,,1.0,10.0,2.0,4.0,2.0,,,,5.0,6.0,8.0,4.0,3.0,5.0,6.0,,8.0,3.0,,4.0,7.0,2.0,2.0,9.0,,,2.0,2.0,2.0,,3.0,10,6.0,10,10
89930,20060622,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,2.96,0.02069,38159.0,1.0,2.87,112950.64,HAYZ,10.0,10.0,3.0,,8.0,1,1.0,1.0,6.0,,,5.0,2.0,,1.0,10.0,,,5.0,,,10.0,1.0,1.0,10.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
89932,20060622,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,8.94,0.002242,24424.0,1.0,9.08,218350.56,KNOL,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,3.0,2.0,4.0,2.0,3.0,10.0,1.0,1.0,9.0,1.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
89933,20060622,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,518111.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,1.7399,0.035655,36458.0,1.0,1.68,63433.2742,KNTA,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,,8.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
89934,20060622,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,18.97,0.003704,6567.0,1.0,18.99,124575.99,MIGP,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,8.0,3.0,2.0,5.0,5.0,,,9.0,1.0,,,10.0,9.0,4.0,,,3.0,10.0,5.0,9.0,3.0,4.0,8.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,1
89935,20060622,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,3.57,-0.03252,56938.0,0.016667,3.65,203268.66,MSHL,9.0,1.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,9.0,1.0,7.0,,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
