,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80032,20050914,,11,1,3498.0,82028010,SGR,SHAW GROUP INC,SGR,332996.0,N,A,R,12651,1,8711.0,82028010.0,,,87.0,871.0,,,,,,,22.11,0.01005,78900.0,1.0,21.89,1744479.0,SGR,6.0,9.0,3.0,8.0,6.0,1,1.0,1.0,1.0,4.0,8.0,8.0,1.0,,1.0,1.0,8.0,4.0,4.0,5.0,10.0,8.0,1.0,1.0,9.0,3.0,,,7.0,7.0,9.0,7.0,1.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,2.0,4.0,7,3.0,10,1
80034,20050914,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316214.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,23.36,0.0082,13360.0,7.59375,23.2,312089.6,SHOO,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,5.0,2.0,7.0,9.0,7.0,,6.0,4.0,5.0,3.0,2.0,4.0,8.0,3.0,7.0,4.0,8.0,3.0,,,7.0,5.0,8.0,10.0,6.0,6.0,5.0,5.0,6.0,5.0,,6.0,8.0,9.0,2.0,1.0,5.0,1.0,2.0,,,1.0,4.0,7,3.0,10,1
80037,20050914,,11,3,8290.0,51861310,LAUR,LAUREATE EDUCATION INC,LAUR,611699.0,Q,A,R,12654,3,8290.0,51861310.0,,,82.0,829.0,,,,,,,47.29,0.000847,49689.0,1.0,47.3,2349792.81,LAUR,5.0,5.0,1.0,5.0,1.0,10,1.0,1.0,2.0,8.0,2.0,2.0,3.0,,4.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,7.0,4.0,2.0,5.0,,,4.0,8.0,4.0,1.0,4.0,7.0,2.0,2.0,5.0,1.0,,6.0,5.0,8.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,3.0,7.0,7,3.0,10,1
80049,20050914,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,3.62,-0.037234,139918.0,1.0,3.74,506503.16,TQNT,9.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,10.0,2.0,7.0,,1.0,1.0,7.0,9.0,7.0,8.0,5.0,6.0,1.0,1.0,4.0,7.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,5.0,10,1
80050,20050914,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,3.57,-0.013812,4815.0,1.0,3.52,17189.55,UFPT,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,9.0,4.0,,6.0,10.0,2.0,4.0,4.0,2.0,5.0,8.0,4.0,3.0,10.0,6.0,,,,4.0,,,10.0,7.0,2.0,6.0,9.0,2.0,,4.0,8.0,4.0,9.0,1.0,10.0,3.0,7.0,,,3.0,1.0,7,9.0,10,1
80054,20050914,,11,2,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,A,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,4.26,0.011877,12639.0,1.0,4.27,53842.14,MED,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,5.0,5.0,2.0,2.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,1.0,,,,3.0,,,5.0,10.0,10.0,,4.0,1.0,,7.0,8.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,7,1.0,10,1
80069,20050914,,11,3,8731.0,04279710,ARWR,ARROWHEAD RESEARCH CORP,ARWR,334210.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,2.98,-0.006667,27984.0,0.1,3.0,83392.32,ARWR,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,8.0,10,1
80072,20050914,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,23.01,0.001741,111264.0,1.4071,22.97,2560184.64,VLY,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,4.0,,,7.0,2.0,7.0,5.0,,2.0,9.0,8.0,6.0,3.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,7.0,4.0,5,10.0,10,1
80073,20050914,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,33.05,-0.029369,33951.0,1.0,34.14,1122080.55,AVL,7.0,5.0,5.0,6.0,5.0,10,10.0,10.0,2.0,4.0,5.0,9.0,2.0,,7.0,5.0,5.0,8.0,2.0,4.0,4.0,5.0,7.0,6.0,8.0,10.0,,,7.0,6.0,7.0,7.0,5.0,10.0,1.0,1.0,4.0,2.0,,7.0,6.0,7.0,4.0,5.0,3.0,2.0,4.0,,,1.0,6.0,7,6.0,10,1
80079,20050914,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325188.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,44.98,0.007391,46042.0,2.0,44.85,2070969.16,CYT,5.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,3.0,5.0,4.0,5.0,,8.0,7.0,9.0,4.0,6.0,8.0,4.0,5.0,7.0,7.0,5.0,6.0,,,2.0,1.0,2.0,1.0,4.0,2.0,1.0,6.0,7.0,1.0,,2.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,1.0,7.0,8.0,7,2.0,10,1
80080,20050914,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,47.12,-0.007164,81478.0,2.0,47.4,3839243.36,EMN,3.0,3.0,4.0,4.0,1.0,10,10.0,1.0,2.0,7.0,10.0,7.0,3.0,9.0,4.0,7.0,,10.0,9.0,6.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,,4.0,1.0,3.0,2.0,9.0,6.0,3.0,6.0,5.0,2.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,6.0,8.0,7,3.0,10,1
80098,20050914,,11,1,5171.0,89393410,TMG,TRANSMONTAIGNE INC,TMG,211111.0,N,A,R,11085,1,5171.0,89393410.0,,,51.0,517.0,,,,,,,9.65,-0.002068,43459.0,1.0,9.68,419379.35,TMG,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,5.0,9.0,10.0,1.0,,9.0,9.0,6.0,7.0,10.0,7.0,2.0,9.0,3.0,4.0,10.0,4.0,,10.0,10.0,3.0,10.0,9.0,7.0,10.0,7.0,5.0,9.0,2.0,,,,,10.0,1.0,2.0,5.0,10.0,,,3.0,1.0,7,3.0,1,1
80112,20050914,,11,3,6020.0,14715410,CACB,CASCADE BANCORP,CACB,522110.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,20.75,-0.010019,16864.0,0.125,21.0,349928.0,CACB,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,8.0,4.0,,,4.0,7.0,5.0,1.0,,5.0,9.0,8.0,5.0,3.0,9.0,7.0,6.0,9.0,9.0,10.0,7.0,10.0,4.0,7,9.0,10,1
80113,20050914,,11,3,4730.0,15083810,CLDN,CELADON GROUP INC,CLDN,484121.0,Q,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.99,-0.010372,10050.0,2.25,21.16,210949.5,CLDN,10.0,5.0,4.0,4.0,2.0,10,1.0,1.0,2.0,8.0,10.0,10.0,1.0,,2.0,4.0,7.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,9.0,8.0,,,1.0,3.0,2.0,1.0,8.0,5.0,1.0,5.0,6.0,3.0,6.0,7.0,9.0,8.0,3.0,4.0,7.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
80114,20050914,,11,3,6719.0,12575010,CMGI,C M G I INC,CMGI,511140.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.66,-0.017752,484577.0,0.1,1.7,804397.82,CMGI,8.0,,,2.0,,1,10.0,1.0,1.0,,,,,,9.0,5.0,,,,,,1.0,10.0,10.0,2.0,7.0,,,,5.0,,,6.0,9.0,10.0,10.0,,3.0,1.0,8.0,8.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
80121,20050914,,11,3,6035.0,31604Q10,FFFL,FIDELITY BANKSHARES INC NEW,FFFL,522110.0,Q,A,R,12763,3,6035.0,,,,60.0,603.0,,,,,,,29.94,-0.016426,25099.0,1.0,30.58,751464.06,FFFL,8.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,5.0,1.0,,2.0,,7.0,4.0,,,6.0,7.0,7.0,1.0,,1.0,10.0,6.0,5.0,2.0,7.0,6.0,9.0,10.0,7.0,7.0,5.0,10.0,6.0,7,8.0,10,1
80128,20050914,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,28.93,-0.012291,24414.0,1.0,29.34,706297.02,VMI,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,9.0,7.0,2.0,6.0,5.0,4.0,8.0,2.0,7.0,,6.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,1.0,6.0,5.0,5.0,1.0,1.0,3.0,7.0,5.0,3,9.0,10,1
80130,20050914,,11,3,6030.0,41190110,HARB,HARBOR FLORIDA BANCSHARES INC,HARB,522120.0,Q,A,R,12759,3,6030.0,41190110.0,,,60.0,603.0,,,,,,,36.3,-0.013319,23980.0,1.0,36.88,870474.0,HARB,8.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,7.0,4.0,,,5.0,6.0,5.0,2.0,,6.0,9.0,7.0,5.0,3.0,8.0,7.0,8.0,8.0,8.0,8.0,6.0,9.0,7.0,7,8.0,10,1
80135,20050914,,11,1,7363.0,84842010,SFN,SPHERION CORP,SFN,561320.0,N,A,R,12806,1,7363.0,78415310.0,,,73.0,736.0,,,,,,,7.54,-0.014379,60793.0,1.0,7.71,458379.22,SFN,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,3.0,5.0,9.0,10.0,3.0,,3.0,6.0,8.0,10.0,7.0,10.0,9.0,7.0,3.0,2.0,10.0,1.0,,,4.0,7.0,7.0,10.0,4.0,3.0,8.0,9.0,10.0,8.0,,2.0,3.0,3.0,9.0,4.0,2.0,3.0,9.0,,,6.0,1.0,7,7.0,10,1
80159,20050914,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322211.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.61,-0.013019,4548.0,1.0,5.61,25514.28,TFCO,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,9.0,1.0,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,5.0,2.0,9.0,7.0,,,1.0,7.0,4.0,3.0,10.0,1.0,3.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,6.0,,,7.0,1.0,7,10.0,10,1
80165,20050914,,11,3,3660.0,87970T20,WRLS,TELULAR CORP,WRLS,334210.0,Q,A,R,12802,3,3663.0,,,,36.0,366.0,,,,,,,4.21,0.002381,13290.0,1.0,4.11,55950.9,WRLS,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,6.0,2.0,7.0,8.0,5.0,,2.0,1.0,9.0,8.0,2.0,9.0,3.0,2.0,1.0,1.0,5.0,3.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,1.0,,,2.0,1.0,7,9.0,10,1
80167,20050914,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,422490.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,18.62,0.002153,36680.0,2.0,18.59,682981.6,HAIN,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,4.0,2.0,1.0,3.0,7.0,6.0,4.0,4.0,5.0,3.0,5.0,7.0,,,3.0,3.0,5.0,4.0,4.0,4.0,10.0,9.0,9.0,6.0,,,,,8.0,7.0,6.0,6.0,7.0,8.0,5.0,6.0,3.0,7,6.0,10,1
80169,20050914,,11,1,6159.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522292.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,25.79,0.022196,9725.0,1.0,25.35,250807.75,AGM,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,2.0,8.0,5.0,,,,8.0,4.0,,,1.0,7.0,10.0,7.0,,10.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,4.0,7,6.0,10,1
80179,20050914,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523920.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,39.0,0.0,9982.0,1.0,38.54,389298.0,VALU,9.0,1.0,1.0,,1.0,10,10.0,1.0,7.0,10.0,5.0,1.0,6.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,8.0,3.0,8.0,10.0,1.0,,2.0,,2.0,7.0,1.0,1.0,10.0,3.0,5.0,5.0,1.0,7.0,,10.0,5.0,10.0,2.0,1.0,10.0,4.0,2.0,,,10.0,7.0,5,10.0,10,1
80185,20050914,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,30.95,-0.015898,47238.0,1.0,31.25,1462016.1,PLT,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,1.0,1.0,7.0,9.0,,3.0,1.0,7.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,1.0,7.0,9.0,3.0,9.0,3.0,8.0,5.0,10.0,7.0,3.0,1.0,2.0,8.0,,,2.0,6.0,7,2.0,10,1
80186,20050914,,11,1,2676.0,72813P10,PYX,PLAYTEX PRODUCTS INC,PYX,322291.0,N,A,R,30107,1,2676.0,,,,26.0,267.0,,,,,,,11.61,0.000862,61922.0,1.0,11.6,718914.42,PYX,8.0,3.0,6.0,2.0,3.0,10,1.0,1.0,7.0,9.0,5.0,3.0,9.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,8.0,6.0,10.0,8.0,10.0,,,9.0,1.0,6.0,7.0,3.0,9.0,9.0,9.0,2.0,5.0,,7.0,3.0,4.0,4.0,5.0,9.0,3.0,2.0,,,6.0,1.0,7,6.0,10,1
80191,20050914,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325211.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,35.96,0.006437,46592.0,2.0,35.88,1675448.32,ALB,6.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,6.0,3.0,6.0,,1.0,9.0,3.0,1.0,7.0,4.0,3.0,6.0,4.0,5.0,,6.0,1.0,7.0,4.0,4.0,5.0,4.0,6.0,8.0,1.0,,5.0,7.0,6.0,8.0,7.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,7,5.0,10,1
80193,20050914,,11,1,1521.0,07556Q10,BZH,BEAZER HOMES USA INC,BZH,233210.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,60.16,-0.001328,41671.0,0.2,59.35,2506927.36,BZH,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,7.0,8.0,9.0,9.0,10.0,,,9.0,10.0,10.0,9.0,1.0,10.0,6.0,1.0,6.0,3.0,,10.0,10.0,10.0,8.0,3.0,2.0,6.0,6.0,,,2.0,9.0,7,1.0,10,1
80204,20050914,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,70.67,-0.006886,46303.0,1.0,70.91,3272233.01,MLM,4.0,6.0,3.0,7.0,3.0,10,10.0,10.0,10.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,,6.0,5.0,3.0,8.0,4.0,7.0,5.0,5.0,6.0,9.0,,10.0,8.0,9.0,8.0,7.0,9.0,7.0,7.0,4.0,10.0,,8.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,7.0,8.0,6.0,10.0,7,3.0,10,1
80223,20050914,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,522110.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,26.17,-0.008712,28209.0,1.0,26.47,738229.53,BPFH,8.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,3.0,,,,,,9.0,3.0,5.0,2.0,,9.0,,4.0,4.0,,,1.0,5.0,8.0,4.0,,3.0,9.0,5.0,6.0,2.0,9.0,5.0,6.0,9.0,9.0,,,2.0,5.0,7,6.0,10,1
80233,20050914,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,339950.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,22.71,0.000881,19303.0,2.0,22.63,438371.13,DAKT,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,8.0,2.0,9.0,7.0,,4.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,9.0,3.0,9.0,,,1.0,,1.0,2.0,4.0,1.0,3.0,1.0,2.0,3.0,,2.0,4.0,,2.0,3.0,5.0,5.0,,,,4.0,4.0,7,8.0,10,1
80236,20050914,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334611.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,25.26,-0.017121,28653.0,1.0,25.56,723774.78,DSPG,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,8.0,3.0,10.0,8.0,2.0,10.0,8.0,1.0,6.0,,,3.0,7.0,4.0,3.0,5.0,7.0,10.0,10.0,5.0,6.0,3.0,4.0,5.0,8.0,3.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,5.0,7,4.0,10,1
80237,20050914,,11,3,3690.0,04268210,ARTX,AROTECH CORP,ARTX,335999.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,0.85,0.036585,89770.0,0.071429,0.83,76304.5,ARTX,10.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,3.0,10,1
80239,20050914,,11,3,3944.0,26861V10,EMAK,EMAK WORLDWIDE INC,EMAK,339932.0,Q,A,R,12816,3,5099.0,,,,50.0,509.0,,,,,,,7.94,-0.005013,5787.0,1.0,7.99,45948.78,EMAK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,9.0,4.0,,1.0,,8.0,5.0,2.0,3.0,7.0,8.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,8.0,10.0,1.0,10.0,8.0,9.0,6.0,,3.0,4.0,4.0,7.0,1.0,10.0,4.0,8.0,,,7.0,1.0,7,10.0,10,1
80242,20050914,,11,3,7380.0,21992110,CSCQ,CORRECTIONAL SERVICES CORP,CSCQ,561210.0,Q,A,R,12817,3,7380.0,21992110.0,,,73.0,738.0,,,,,,,5.8,0.005199,10170.0,1.0,5.79,58986.0,CSCQ,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,10.0,1.0,3.0,1.0,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,7.0,10.0,9.0,10.0,10.0,6.0,9.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,5.0,,,8.0,1.0,7,6.0,10,1
80245,20050914,,11,3,5080.0,43355010,HRSH,HIRSCH INTERNATIONAL CORP,HRSH,421830.0,Q,A,R,12866,3,5080.0,43355010.0,,,50.0,508.0,,,,,,,1.39,0.05303,7912.0,1.0,1.34,10997.68,HRSH,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,,,10.0,3.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,5.0,10.0,8.0,10.0,1.0,,2.0,5.0,3.0,9.0,1.0,9.0,7.0,9.0,,,9.0,1.0,7,10.0,10,1
80252,20050914,,11,3,7370.0,56510510,MAPS,MAPINFO CORP,MAPS,511210.0,Q,A,R,12812,3,7370.0,56510510.0,,,73.0,737.0,,,,,,,11.92,0.059556,20672.0,1.0,11.25,246410.24,MAPS,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,7.0,8.0,8.0,9.0,3.0,4.0,4.0,2.0,3.0,9.0,,,1.0,5.0,3.0,5.0,6.0,5.0,9.0,10.0,7.0,3.0,9.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,5.0,,,3.0,2.0,7,6.0,10,1
80254,20050914,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,42.99,-0.013085,14877.0,2.0,43.57,639562.23,MINI,9.0,7.0,2.0,7.0,2.0,10,1.0,1.0,4.0,,3.0,1.0,7.0,,4.0,4.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,4.0,2.0,4.0,,,8.0,2.0,8.0,6.0,1.0,9.0,1.0,6.0,6.0,3.0,,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,,,3.0,7.0,7,5.0,10,1
80257,20050914,,11,3,3661.0,62924810,NMSS,N M S COMMUNICATIONS CORP,NMSS,334210.0,Q,A,R,12867,3,3661.0,,,,36.0,366.0,,,,,,,3.56,0.082067,47965.0,1.0,3.33,170755.4,NMSS,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,5.0,3.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,3.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
80258,20050914,,11,3,2830.0,64124W10,NTII,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,325414.0,Q,A,R,12854,3,2836.0,,,,28.0,283.0,,,,,,,3.52,-0.014006,27077.0,0.142857,3.56,95311.04,NTII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
80266,20050914,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,334413.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,33.81,-0.03012,90697.0,2.0,34.8,3066465.57,QLGC,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,5.0,10.0,10.0,3.0,9.0,,5.0,3.0,9.0,1.0,3.0,1.0,1.0,1.0,,,2.0,6.0,7,1.0,10,1
80274,20050914,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,9.29,-0.031283,3755.0,1.0,9.65,34883.95,SGMA,10.0,9.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,8.0,7.0,9.0,2.0,,,2.0,10.0,5.0,6.0,4.0,5.0,10.0,1.0,10.0,7.0,,4.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,7,9.0,10,1
80279,20050914,,11,3,7373.0,83546010,SNIC,SONIC SOLUTIONS,SNIC,541512.0,Q,A,R,12841,3,7373.0,83546010.0,,,73.0,737.0,,,,,,,20.81,0.000962,24395.0,1.0,20.73,507659.95,SNIC,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,5.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,5.0,1.0,6.0,8.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,1.0,1.0,2.0,4.0,,,1.0,3.0,7,1.0,10,1
