,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90081,20151230,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,12.61,-0.01944,12929.0,1.0,12.81,163034.69,CUTR,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,7.0,7.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,6.0,3.0,1.0,1.0,4.0,7.0,,,6.0,8.0,7.0,9.0,5.0,10.0,6.0,7.0,4.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,10.0,7.0,4.0,,,5.0,3.0,7,9.0,10,1
90082,20151230,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,12.19,0.046801,10993.0,1.0,11.88,134004.67,CVCY,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,8.0,9.0,,,10.0,7.0,8.0,4.0,,6.0,,5.0,9.0,4.0,6.0,4.0,10.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
90086,20151230,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,31.11,-0.009236,6340.0,1.0,31.25,197237.4,MBVT,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,8.0,9.0,,,9.0,8.0,5.0,8.0,,6.0,10.0,7.0,9.0,4.0,3.0,8.0,9.0,5.0,5.0,5.0,8.0,4.0,6.0,4,10.0,10,1
90088,20151230,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.005155,36832.0,1.0,3.88,143644.8,MCHX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,6.0,3.0,7.0,7.0,,1.0,,8.0,7.0,1.0,6.0,2.0,5.0,1.0,1.0,7.0,10.0,,,,8.0,,,8.0,9.0,10.0,10.0,9.0,8.0,10.0,3.0,3.0,3.0,7.0,5.0,5.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
90090,20151230,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,154.32001,-0.012036,50901.0,1.0,155.41,7855042.82901,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,9.0,9.0,,,10.0,9.0,6.0,2.0,,3.0,10.0,7.0,7.0,4.0,3.0,8.0,6.0,7.0,4.0,3.0,6.0,2.0,10.0,7,4.0,10,1
90097,20151230,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.26,-0.034862,31677.0,1.0,5.4,166621.02,UCTT,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,2.0,8.0,7.0,9.0,2.0,,5.0,4.0,7.0,9.0,1.0,1.0,2.0,5.0,6.0,4.0,9.0,8.0,,,3.0,4.0,5.0,6.0,4.0,2.0,6.0,9.0,9.0,1.0,,4.0,4.0,5.0,4.0,4.0,1.0,9.0,4.0,,,2.0,1.0,7,7.0,10,1
90098,20151230,,11,3,2834.0,23254L30,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.5,-0.019608,34703.0,0.004167,0.52,17351.5,CYCC,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
90101,20151230,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.422,-0.004482,163614.0,0.014286,0.43,69045.108,MSTX,10.0,8.0,,8.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,5.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,1.0,1.0,7,6.0,10,1
90125,20151230,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,5.14,-0.019084,108776.0,1.0,5.25,559108.64,CORT,8.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,,,,5.0,,,5.0,9.0,10.0,10.0,1.0,2.0,,1.0,3.0,2.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
90126,20151230,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.51,0.00382,38847.0,1.0,10.42,408281.97,CYTK,10.0,3.0,,2.0,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,2.0,10.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,7,3.0,10,1
90129,20151230,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.88,0.032258,20206.0,1.0,2.79,58193.28,INTX,10.0,,,9.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
90162,20151230,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.75,-0.013158,497465.0,1.0,3.78,1865493.75,GNW,5.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,7.0,,,3.0,1.0,9.0,10.0,,5.0,,2.0,1.0,3.0,2.0,3.0,1.0,9.0,2.0,,,4.0,1.0,7,2.0,10,1
90164,20151230,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,29.08,-0.000687,29325.0,1.0,29.01,852771.0,GHL,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,3.0,,1.0,5.0,,,2.0,2.0,8.0,10.0,,2.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
90170,20151230,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.66,-0.034884,36478.0,0.1,1.74,60553.48,OGEN,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,10.0,10.0,,1.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20151230,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,26.37,-0.023333,108376.0,1.0,26.75,2857875.12,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
90176,20151230,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.05,-0.043219,14464.0,1.0,2.0785,29651.2,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,6.0,10.0,10.0,9.0,6.0,,7.0,10.0,10.0,6.0,1.0,10.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20151230,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,35.87,-0.004993,100912.0,1.0,36.0,3619713.44,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,5.0,2.0,,1.0,8.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,10.0,2.0,,,1.0,6.0,7,3.0,10,1
90178,20151230,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,94.51,0.005639,84736.0,1.0,93.48,8008399.36,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,,4.0,4.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,10.0,7,3.0,10,1
90179,20151230,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.25,-0.032385,36143.0,1.0,12.67,442751.75,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,8.0,5.0,4.0,8.0,2.0,1.0,8.0,9.0,3.0,4.0,3.0,3.0,3.0,9.0,5.0,8.0,9.0,9.0,,,1.0,2.0,7,8.0,10,1
90187,20151230,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,37.29,0.000268,11533.0,1.0,37.25,430065.57,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,9.0,5.0,9.0,3.0,6.0,6.0,10.0,1.0,8.0,,10.0,4.0,8.0,3.0,4.0,4.0,8.0,2.0,,,9.0,6.0,7,4.0,10,1
90188,20151230,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,54.81,0.002928,49097.0,1.0,54.56,2691006.57,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,8.0,8.0,6.0,9.0,4.0,7.0,2.0,5.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,3.0,2.0,7.0,7,4.0,10,1
90192,20151230,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,3.83,-0.035265,50899.0,1.0,3.99,194943.17,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,6.0,,,3.0,1.0,1.0,6.0,10.0,2.0,,3.0,8.0,3.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90194,20151230,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,24.39,-0.005707,22232.0,1.0,24.58,542238.48,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,9.0,6.0,8.0,7.0,8.0,9.0,8.0,8.0,5.0,3.0,,4.0,4.0,4.0,7.0,6.0,7.0,9.0,4.0,4.0,4.0,1.0,4.0,7,10.0,10,1
90199,20151230,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,34.64,-0.013948,334167.0,1.0,35.09,11575544.88,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,3.0,,,9.0,8.0,2.0,5.0,,5.0,,9.0,7.0,9.0,6.0,7.0,2.0,5.0,5.0,5.0,3.0,3.0,6.0,7,6.0,10,1
90200,20151230,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,46.65,-0.001712,69319.0,1.0,46.7,3233731.35,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,2.0,9.0,3.0,2.0,1.0,2.0,10.0,3.0,6.0,8.0,,6.0,7.0,5.0,1.0,2.0,5.0,2.0,1.0,,,2.0,7.0,7,1.0,10,1
90207,20151230,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.54,-0.072289,14389.0,0.04,1.67,22159.06,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,5.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,4.0,10,1
90213,20151230,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.24,-0.007949,53209.0,1.0,6.3,332024.16,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,10.0,9.0,,,9.0,8.0,10.0,10.0,,7.0,,,5.0,3.0,10.0,5.0,3.0,8.0,10.0,,,1.0,2.0,7,10.0,10,1
90215,20151230,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,79.14,-0.003776,664000.0,1.0,79.3,52548960.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,3.0,5.0,9.0,9.0,2.0,6.0,1.0,2.0,7.0,2.0,3.0,3.0,5.0,8.0,4.0,1.0,6.0,6.0,9.0,1.0,9.0,7,7.0,10,1
90221,20151230,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,6.7,0.006006,13374.0,1.0,6.91,89605.8,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,8.0,9.0,,,10.0,7.0,7.0,5.0,,4.0,10.0,7.0,10.0,4.0,1.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,7,10.0,10,1
90223,20151230,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.52,0.037594,19416.0,0.1,5.35,107176.32,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,2.0,,10.0,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
90232,20151230,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,21.16,-0.018553,24395.0,1.0,21.36,516198.2,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,3.0,4.0,7.0,3.0,6.0,10.0,9.0,10.0,6.0,4.0,,8.0,10.0,9.0,1.0,3.0,5.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90233,20151230,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.74,-0.012726,68997.0,1.0,14.88,1017015.78,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,4.0,,3.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,2.0,4.0,5.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90238,20151230,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.82,-0.015464,44446.0,1.0,3.87,169783.72,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,7.0,9.0,1.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,9.0,9.0,,,5.0,1.0,7,7.0,10,1
90248,20151230,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,111.51,-0.004375,54647.0,1.0,112.41,6093686.97,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,6.0,8.0,,,2.0,8.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,7.0,9.0,6.0,5.0,4.0,7.0,8.0,10.0,7,4.0,10,1
90249,20151230,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,56.73,0.000176,44396.0,1.0,56.6,2518585.08,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,8.0,6.0,8.0,4.0,5.0,8.0,3.0,7.0,8.0,8.0,8.0,6.0,3.0,7.0,8.0,10.0,5.0,6.0,8.0,7,4.0,10,1
90272,20151230,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,79.3,-0.015885,44105.0,1.0,80.39,3497526.5,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,4.0,9.0,6.0,2.0,,5.0,,5.0,5.0,5.0,9.0,3.0,5.0,3.0,9.0,,,3.0,9.0,7,3.0,10,1
90274,20151230,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,20.69,-0.00815,10544.0,1.0,20.98,218155.36,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,9.0,9.0,,,6.0,9.0,2.0,1.0,,4.0,3.0,8.0,8.0,4.0,3.0,6.0,10.0,1.0,4.0,4.0,7.0,6.0,4.0,7,10.0,10,1
90276,20151230,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,66.75,-0.011697,46900.0,1.0,67.59,3130575.0,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,7.0,6.0,5.0,3.0,8.0,9.0,10.0,3.0,8.0,7,8.0,10,1
90285,20151230,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.49,-0.019737,428661.0,0.2,1.48,638704.89,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,5.0,,,1.0,1.0,8.0,9.0,,4.0,7.0,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20151230,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.99,-0.138528,4040.0,0.0125,2.04,8039.6,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,1.0,10,1
90292,20151230,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,1.2501,-0.005489,17333.0,1.0,1.26,21667.9833,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,9.0,,,10.0,4.0,9.0,10.0,,7.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
90295,20151230,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,7.03,-0.036802,12989.0,1.0,7.03,91312.67,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,,,10.0,5.0,5.0,8.0,,4.0,,4.0,6.0,3.0,2.0,4.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
90303,20151230,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,31.21,-0.004783,45437.0,1.0,31.29,1418088.77,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,5.0,,,9.0,2.0,5.0,3.0,,3.0,1.0,9.0,5.0,10.0,4.0,7.0,3.0,5.0,6.0,6.0,5.0,7.0,5.0,7,10.0,10,1
90312,20151230,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,54.81,-0.015271,130652.0,1.0,55.11,7161036.12,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,2.0,4.0,3.0,3.0,9.0,5.0,7.0,1.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,5.0,2.0,8.0,7.0,,,7.0,8.0,7,6.0,10,1
