,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89857,20080428,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,10.05,0.165893,1757.0,1.0,8.88,17657.85,MXC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,4.0,9.0,6.0,7.0,8.0,4.0,10.0,,9.0,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20080428,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.88,0.239786,46634.0,1.0,0.7192,41037.92,ACUS,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89860,20080428,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,4.29,0.019002,55974.0,1.0,4.26,240128.46,MBRK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,4.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,,7.0,,,,1.0,9,3.0,10,1
89861,20080428,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,9.1,0.013928,3842.0,1.0,9.0,34962.2,CAPE,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,1.0,,,10.0,6.0,10.0,,,2.0,,2.0,2.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89863,20080428,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.03,0.00495,40795.0,1.0,2.05,82813.85,MITI,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080428,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.09,0.034483,42984.0,1.0,0.09,3868.56,GTOP,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
89866,20080428,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.78,0.026874,135382.0,2.0,21.44,2948619.96,LKQX,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,7.0,,2.0,1.0,,5.0,3.0,8.0,3.0,2.0,4.0,,3.0,,,,5.0,9,7.0,10,1
89873,20080428,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,13.41,-0.029667,5707.0,1.0,13.55,76530.87,RPFG,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,1.0,,,8.0,3.0,4.0,,,10.0,6.0,3.0,4.0,3.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
89874,20080428,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,14.75,0.068067,39436.0,1.0,13.69,581681.0,ESMK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,2.0,7.0,6.0,3.0,,1.0,1.0,,1.0,1.0,,,,,7.0,1.0,1.0,,7.0,,,,2.0,9,10.0,10,1
89875,20080428,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,3.61,-0.044974,26799.0,0.027778,3.75,96744.39,BPAX,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
89876,20080428,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,14.52,0.002762,57671.0,1.0,14.56,837382.92,CRI,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,3.0,3.0,6.0,4.0,2.0,8.0,,5.0,8.0,,9.0,9.0,9.0,3.0,2.0,5.0,,5.0,,,,3.0,9,3.0,10,1
89877,20080428,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,3.67,0.013812,98851.0,0.1,3.5,362783.17,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,,1.0,,,2.0,1.0,2.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080428,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.118,0.019599,25453.0,1.0,5.83,155721.454,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,1.0,4.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,9.0,,7.0,,,,1.0,9,10.0,10,1
89888,20080428,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.23,0.065553,12019.0,1.5625,16.39,207087.37,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,2.0,,,4.0,10.0,1.0,,,6.0,,2.0,6.0,,1.0,1.0,9.0,,1.0,,,,4.0,9,9.0,10,1
89889,20080428,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.9999,-0.065452,26092.0,0.1,3.18,78273.3908,AIXD,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89891,20080428,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,8.64,0.009346,16076.0,1.0,8.5,138896.64,BVX,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,5.0,8.0,2.0,5.0,10.0,5.0,4.0,,1.0,1.0,,4.0,2.0,6.0,2.0,5.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89896,20080428,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,19.09,-0.011393,24987.0,1.0,18.98,477001.83,JAS,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,2.0,7.0,5.0,10.0,2.0,2.0,1.0,,9.0,2.0,,9.0,10.0,9.0,9.0,2.0,3.0,,9.0,,,,3.0,9,2.0,10,1
89898,20080428,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,4.89,-0.010121,48077.0,0.083333,5.04,235096.53,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,6.0,,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,,3.0,,,,1.0,9,10.0,10,1
89900,20080428,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,23.46,0.013829,31854.0,2.381216,22.98,747294.84,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,4.0,10.0,9.0,6.0,7.0,10.0,,7.0,2.0,,2.0,9.0,,4.0,3.0,8.0,,4.0,,,,4.0,9,9.0,10,1
89901,20080428,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,79.14,0.022216,42241.0,0.006745,78.99,3342952.74,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,,6.0,1.0,,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,2.0,5.0,,10.0,9,3.0,10,1
89903,20080428,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.4,-0.006772,147206.0,1.0,4.46,647706.4,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,2.0,,,4.0,,,,,4.0,3.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89904,20080428,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,26.05,0.03332,18242.0,1.0,25.4,475204.1,BWLD,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,2.0,6.0,1.0,2.0,1.0,3.0,1.0,,3.0,2.0,,7.0,6.0,9.0,3.0,3.0,6.0,,5.0,,,,5.0,9,1.0,10,1
89905,20080428,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,5.15,-0.035581,29880.0,1.0,5.35,153882.0,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,1.0,5.0,1.0,2.0,8.0,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89908,20080428,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.23,0.04678,22402.0,1.14653,16.47,385986.46,CONN,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,1.0,7.0,2.0,6.0,1.0,1.0,3.0,,8.0,9.0,,7.0,10.0,9.0,1.0,1.0,5.0,,1.0,,,,3.0,9,5.0,10,1
89913,20080428,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,7.03,0.043027,12166.0,1.0,6.81,85526.98,MRLN,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,2.0,1.0,7.0,1.0,8.0,,10.0,7.0,2.0,4.0,8.0,3.0,10.0,3.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89914,20080428,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,1.25,-0.023437,45985.0,1.0,1.3,57481.25,NTMD,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89915,20080428,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,25.68,0.018643,23635.0,1.0,25.13,606946.8,MGRC,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,2.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,7.0,9.0,6.0,6.0,8.0,7.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,6.0,5.0,5,8.0,10,1
89916,20080428,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,5.97,-0.005,15008.0,1.0,5.99,89597.76,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,3.0,3.0,,,6.0,4.0,1.0,,,1.0,,,1.0,2.0,10.0,3.0,6.0,,10.0,,,,1.0,9,10.0,10,1
89919,20080428,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,8.06,-0.006165,18066.0,1.0,8.43,145611.96,PNCL,9.0,3.0,6.0,1.0,2.0,10,10.0,1.0,10.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,8.0,9.0,10.0,9.0,4.0,10.0,10.0,9.0,3.0,,,2.0,8.0,1.0,1.0,1.0,3.0,1.0,,6.0,10.0,,9.0,9.0,5.0,10.0,7.0,8.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
89920,20080428,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,3.4,0.030303,19253.0,1.0,3.37,65460.2,QLTY,10.0,1.0,3.0,,1.0,1,1.0,1.0,4.0,2.0,4.0,9.0,1.0,,10.0,10.0,3.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,,,,8.0,,,9.0,1.0,10.0,,7.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
89922,20080428,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.11,-0.050071,48357.0,1.0,21.05,972459.27,TSRA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,3.0,10.0,,3.0,1.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,3.0,1.0,2.0,4.0,2.0,3.0,,4.0,3.0,,7.0,3.0,9.0,9.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
89924,20080428,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,9.27,-0.002153,25554.0,1.0,9.15,236885.58,XPRT,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,2.0,4.0,2.0,6.0,6.0,,4.0,3.0,3.0,7.0,1.0,8.0,2.0,3.0,7.0,4.0,5.0,4.0,,,1.0,4.0,2.0,3.0,6.0,3.0,10.0,,9.0,3.0,,2.0,2.0,2.0,6.0,1.0,9.0,,6.0,,,,2.0,9,6.0,10,1
89925,20080428,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,1.02,0.009901,150177.0,0.04,0.981,153180.54,ZHNE,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,5.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,7.0,2.0,6.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,6.0,10.0,,9.0,5.0,6.0,2.0,2.0,2.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
89928,20080428,,11,3,7380.0,35245110,FBTX,FRANKLIN BANK CORP,FBTX,522120.0,Q,A,R,44684,3,7380.0,35245110.0,,,73.0,738.0,,,,,,,1.54,0.0,25369.0,1.0,1.57,39068.26,FBTX,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,2.0,1.0,6.0,,3.0,2.0,6.0,,7.0,3.0,1.0,10.0,2.0,2.0,4.0,,,,,1.0,,,2.0,1.0,9.0,,10.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89930,20080428,,11,3,3714.0,42078130,HAYZ,HAYES LEMMERZ INTERNATIONAL INC,HAYZ,336399.0,Q,A,R,14804,3,3714.0,42078130.0,,,37.0,371.0,,,,,,,3.05,-0.006515,101079.0,1.0,3.07,308290.95,HAYZ,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,3.0,10.0,7.0,2.0,,,,9.0,10.0,6.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,1.0,,9.0,1.0,,,,,9.0,6.0,2.0,,9.0,10.0,5.0,,1.0,9,10.0,10,1
89932,20080428,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,12.97,-0.004605,35475.0,1.0,13.0,460110.75,KNOL,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,5.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,1.0,5.0,3.0,,,3.0,3.0,1.0,2.0,6.0,4.0,1.0,,1.0,3.0,6.0,2.0,2.0,1.0,3.0,5.0,4.0,,3.0,,,,3.0,9,9.0,10,1
89933,20080428,,11,3,7372.0,49720P50,KNTA,KINTERA INC,KNTA,511210.0,Q,A,R,44687,3,7372.0,,,,73.0,737.0,,,,,,,0.63,-0.015625,40397.0,1.0,0.64,25450.11,KNTA,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,7.0,10.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89934,20080428,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,16.75,-0.002976,6733.0,1.0,16.75,112777.75,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,7.0,,,,,,9.0,3.0,4.0,7.0,8.0,,,8.0,2.0,,,10.0,6.0,10.0,,,2.0,,5.0,9.0,4.0,6.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,10.0,10,1
89935,20080428,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.97,-0.057143,68855.0,0.016667,3.1,204499.35,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
89938,20080428,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-8.125,0.0,3907.0,1.0,,-31744.375,OLBK,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,10.0,5.0,9.0,,,10.0,,4.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89941,20080428,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,12.23,-0.054869,14250.0,1.0,12.76,174277.5,TZOO,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,10.0,9.0,10.0,,3.0,1.0,10.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,3.0,1.0,5.0,,1.0,9.0,,2.0,2.0,3.0,2.0,1.0,1.0,,2.0,,,,2.0,9,2.0,10,1
89946,20080428,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,9.65,0.005208,55138.0,1.0,9.51,532081.7,AEL,9.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,7.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,2.0,,,2.0,4.0,5.0,,,7.0,,2.0,2.0,2.0,7.0,4.0,8.0,,4.0,,,,2.0,9,7.0,10,1
89948,20080428,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,11.6,-0.009816,1942.0,1.0,11.7,22527.2,CKX,10.0,3.0,4.0,,2.0,1,10.0,1.0,6.0,10.0,4.0,1.0,10.0,8.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,1.0,10.0,8.0,1.0,10.0,9.0,,7.0,2.0,5.0,3.0,10.0,7.0,3.0,,4.0,6.0,,10.0,10.0,10.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89952,20080428,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,72.02,-0.004836,32342.0,1.0,72.32,2329270.84,CMP,8.0,,6.0,,,1,10.0,1.0,5.0,5.0,9.0,5.0,5.0,9.0,6.0,6.0,5.0,2.0,9.0,6.0,10.0,3.0,8.0,,4.0,3.0,8.0,,10.0,7.0,,,3.0,10.0,3.0,,,4.0,,,10.0,10.0,4.0,4.0,6.0,,2.0,,,,9.0,9,2.0,10,1
89954,20080428,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,25.22,-0.001188,1145036.0,1.0,25.25,28877807.92,DTV,1.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,8.0,9.0,5.0,8.0,,4.0,5.0,8.0,3.0,1.0,1.0,4.0,2.0,8.0,9.0,3.0,2.0,,1.0,9.0,3.0,6.0,8.0,9.0,8.0,4.0,,2.0,9.0,5.0,8.0,5.0,8.0,6.0,8.0,7.0,,7.0,7.0,4.0,,5.0,9,9.0,10,1
