,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20100105,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,16.04,-0.007426,15385.0,1.0,16.18,246775.4,STAN,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,3.0,1.0,1.0,2.0,8.0,2.0,2.0,1.0,1.0,10.0,,10.0,6.0,8.0,9.0,6.0,8.0,3.0,10.0,10.0,6.0,9.0,4.0,9,6.0,10,1
90196,20100105,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,7.69,-0.00646,75586.0,1.0,7.74,581256.34,XIDE,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,6.0,7.0,9.0,8.0,10.0,7.0,9.0,8.0,6.0,7.0,,1.0,2.0,2.0,10.0,3.0,3.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
90199,20100105,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,14.15,0.023878,292818.0,1.0,13.93,4143374.7,CBG,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,10.0,,,3.0,10.0,10.0,8.0,,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,6.0,4.0,,,2.0,3.0,9,3.0,10,1
90200,20100105,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,14.69,-0.010774,67217.0,1.0,14.85,987417.73,CAB,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,1.0,4.0,6.0,8.0,1.0,9.0,7.0,9.0,9.0,5.0,,5.0,8.0,5.0,1.0,3.0,6.0,5.0,1.0,,,3.0,4.0,9,2.0,10,1
90204,20100105,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,1.1,-0.043478,131150.0,0.142857,1.15,144265.0,END,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,2.0,,,6.0,9.0,8.0,10.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
90207,20100105,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.22,0.150943,14184.0,0.04,1.08,17304.48,IFON,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,3.0,4.0,4.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
90209,20100105,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,4.39,-0.009029,28769.0,1.0,4.31,126295.91,JTX,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,1.0,,,1.0,1.0,1.0,6.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,7.0,,,9.0,1.0,9,1.0,10,1
90210,20100105,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,25.42,0.00514,41393.0,1.0,25.25,1052210.06,LTM,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,6.0,8.0,8.0,6.0,1.0,9.0,8.0,8.0,7.0,3.0,,6.0,7.0,7.0,3.0,3.0,4.0,9.0,2.0,,,2.0,6.0,9,3.0,10,1
90213,20100105,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,2.91,-0.026756,82515.0,0.125,3.02,240118.65,MGI,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,3.0,,,5.0,10.0,3.0,10.0,,8.0,,,1.0,2.0,2.0,2.0,9.0,3.0,1.0,,,5.0,1.0,9,8.0,10,1
90215,20100105,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,74.5,-0.004277,124900.0,4.0,74.45,9305050.0,CRM,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,10.0,7.0,5.0,8.0,3.0,9.0,8.0,1.0,1.0,3.0,10.0,6.0,3.0,7.0,2.0,7.0,5.0,6.0,2.0,1.0,3.0,1.0,10.0,9,3.0,10,1
90216,20100105,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,2.81,-0.063333,2690.0,1.0,2.98,7558.9,SSE,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,3.0,7.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,9,10.0,10,1
90218,20100105,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.17,0.028436,17311.0,1.0,2.07,37564.87,VCGH,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,7.0,7.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90220,20100105,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,45.92,0.003716,33100.0,1.0,45.74,1519952.0,BBBB,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,9.0,7.0,5.0,6.0,1.0,8.0,4.0,1.0,1.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,5.0,5.0,,,5.0,9.0,9,6.0,10,1
90221,20100105,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.28,0.001898,8711.0,1.0,5.28,45994.08,BOCH,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,2.0,3.0,,,10.0,6.0,5.0,8.0,,8.0,,7.0,10.0,3.0,9.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
90223,20100105,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.05,0.0,19024.0,0.1,2.08,38999.2,DRAD,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,9,8.0,10,1
90227,20100105,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,21.98,-0.000909,134687.0,2.342905,22.0,2960420.26,LBTYA,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,5.0,8.0,7.0,,9.0,,,,,2.0,5.0,5.0,5.0,3.0,,,8.0,9.0,9,2.0,10,1
90231,20100105,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.42,0.02439,35157.0,1.0,0.43,14765.94,MBRX,10.0,2.0,,3.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,2.0,8.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,2.0,10,1
90232,20100105,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,28.3,-0.024811,25380.0,1.0,29.08,718254.0,MFLX,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,7.0,5.0,,,8.0,9.0,6.0,7.0,4.0,5.0,9.0,7.0,6.0,9.0,2.0,4.0,6.0,9.0,4.0,,,2.0,7.0,9,9.0,10,1
90233,20100105,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.45,-0.012688,44627.0,1.0,12.63,555606.15,MNTA,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,2.0,,2.0,2.0,4.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,8.0,1.0,,,1.0,3.0,9,4.0,10,1
90238,20100105,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.87,0.002591,31108.0,1.0,3.87,120387.96,SNMX,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,5.0,9.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,3.0,1.0,9,10.0,10,1
90241,20100105,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.36,0.002299,20204.0,1.0,4.52,88089.44,WCAA,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,2.0,,,10.0,9.0,6.0,9.0,10.0,2.0,,3.0,5.0,3.0,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,9,10.0,10,1
90243,20100105,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.89,-0.053192,61560.0,1.0,0.91,54788.4,INHX,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90248,20100105,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,8.76,0.009217,58434.0,1.0,8.65,511881.84,DPZ,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,1.0,3.0,,,4.0,8.0,9.0,8.0,,3.0,,,10.0,10.0,5.0,4.0,6.0,10.0,5.0,,,10.0,2.0,9,6.0,10,1
90249,20100105,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,22.62,-0.007024,48221.0,1.0,22.68,1090759.02,ENS,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,6.0,7.0,6.0,,4.0,5.0,5.0,10.0,7.0,4.0,4.0,10.0,10.0,10.0,4.0,5.0,9,6.0,10,1
90272,20100105,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,37.1,-0.001346,42319.0,1.0,37.01,1570034.9,WCG,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,10.0,6.0,,,3.0,10.0,10.0,8.0,,4.0,,7.0,9.0,7.0,3.0,4.0,7.0,10.0,3.0,,,5.0,8.0,9,3.0,10,1
90273,20100105,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,3.95,0.015424,15415.0,1.0,3.99,60889.25,AFFM,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,6.0,,,10.0,10.0,10.0,10.0,,8.0,,2.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,6.0,1.0,9,10.0,10,1
90274,20100105,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,5.86,-0.013468,10537.0,1.0,5.92,61746.82,ANCX,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,3.0,3.0,,,10.0,6.0,3.0,6.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,3.0,8.0,,,2.0,2.0,9,10.0,10,1
90275,20100105,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,30.71,-0.007434,47233.0,1.0,30.91,1450525.43,AUXL,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,4.0,8.0,1.0,5.0,4.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,7.0,8.0,8.0,10.0,10.0,7.0,1.0,7.0,9,5.0,10,1
90276,20100105,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,23.99,-0.006625,44537.0,1.0,24.04,1068442.63,BLKB,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,9.0,7.0,5.0,9.0,4.0,8.0,6.0,4.0,1.0,3.0,9.0,10.0,4.0,9.0,5.0,8.0,7.0,1.0,6.0,5.0,7.0,4.0,6.0,9,9.0,10,1
90277,20100105,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,64.72,0.032546,75017.0,1.0,62.66,4855100.24,BUCY,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,9.0,9.0,8.0,4.0,10.0,9.0,2.0,2.0,7.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,4.0,,,1.0,10.0,9,1.0,10,1
90280,20100105,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,2.16,-0.004608,66366.0,1.0,2.17,143350.56,IDIX,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,2.0,9.0,1.0,1.0,,2.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,4.0,1.0,9,10.0,10,1
90285,20100105,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,7.92,-0.119021,113025.0,0.2,9.0,895158.0,MNKD,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,4.0,3.0,1.0,,1.0,9.0,1.0,9.0,1.0,2.0,,2.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,2.0,9,2.0,10,1
90286,20100105,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,7.49,-0.005312,14850.0,1.0,7.53,111226.5,MSSR,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,1.0,3.0,5.0,4.0,3.0,8.0,8.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,2.0,7.0,4.0,2.0,,,2.0,2.0,9,9.0,10,1
90287,20100105,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,45.53,-0.01215,28742.0,2.0,45.9,1308623.26,NETL,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,6.0,5.0,4.0,5.0,1.0,9.0,7.0,1.0,1.0,1.0,,2.0,2.0,1.0,2.0,6.0,6.0,10.0,4.0,3.0,3.0,5.0,9.0,9,2.0,10,1
90288,20100105,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.26,-0.0865,22970.0,8.7e-05,2.44,51912.2,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,6.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90290,20100105,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,15.2,-0.016818,42597.0,1.0,15.37,647474.4,PFWD,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,4.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,3.0,9.0,,3.0,3.0,4.0,8.0,4.0,7.0,1.0,9.0,,,1.0,4.0,9,7.0,10,1
90292,20100105,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,5.14,-0.024668,17414.0,1.0,5.29,89507.96,QCCO,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,1.0,3.0,,,10.0,7.0,6.0,9.0,,9.0,8.0,9.0,9.0,9.0,10.0,1.0,9.0,8.0,10.0,,,10.0,1.0,9,10.0,10,1
90295,20100105,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,-9.875,0.410714,5847.0,1.0,,-57739.125,XBKS,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,3.0,,,,6.0,5.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,8.0,2.0,,,5.0,2.0,9,10.0,10,1
90299,20100105,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,18.84,-0.015674,23329.0,1.0,19.07,439518.36,VLTR,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,4.0,10.0,7.0,9.0,1.0,10.0,3.0,8.0,4.0,10.0,2.0,2.0,8.0,3.0,3.0,,,2.0,5.0,9,4.0,10,1
90303,20100105,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,23.41,-0.00763,42232.0,1.0,23.55,988651.12,CNS,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,6.0,2.0,,,3.0,9.0,8.0,6.0,,4.0,8.0,7.0,4.0,9.0,1.0,5.0,3.0,10.0,1.0,,,3.0,5.0,9,9.0,10,1
90312,20100105,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,25.26,-0.007466,65978.0,2.0,25.34,1666604.28,WLK,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,7.0,8.0,9.0,5.0,6.0,8.0,1.0,8.0,8.0,6.0,6.0,5.0,7.0,7.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,6.0,9,10.0,10,1
90313,20100105,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,23.8,0.141487,27046.0,1.0,21.48,643694.8,CAAS,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,9.0,2.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,4.0,9,1.0,10,1
90314,20100105,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.86,0.008606,22071.0,1.0,5.84,129336.06,CVGI,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,1.0,4.0,,,1.0,1.0,3.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,7.0,10,1
90317,20100105,,11,3,6022.0,87485H10,TAMB,TAMALPAIS BANCORP,TAMB,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,0.81,0.08,3824.0,1.0,0.85,3097.44,TAMB,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,7.0,5.0,,1.0,,,3.0,,,10.0,1.0,2.0,7.0,,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,2.0,10,1
