,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85464,20180925,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,31.16,0.000642,41765.0,1.0,31.19,1301397.4,CWST,8.0,,7.0,,,10,1.0,1.0,3.0,6.0,9.0,7.0,6.0,,2.0,4.0,4.0,10.0,4.0,4.0,6.0,3.0,2.0,,5.0,7.0,,,7.0,7.0,,,8.0,10.0,1.0,1.0,,3.0,,,3.0,3.0,5.0,7.0,7.0,9.0,4.0,4.0,5.0,3.0,4.0,6,9.0,10,1
85488,20180925,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,77.15,-0.010771,18093.0,1.0,78.0,1395874.95,OSIS,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,7.0,3.0,2.0,6.0,7.0,,3.0,5.0,3.0,9.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,4.0,,,9.0,10.0,9.0,9.0,2.0,3.0,5.0,7.0,5.0,9.0,,3.0,3.0,4.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,4.0,8.0,6,5.0,10,1
85502,20180925,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,6.03,-0.00659,15353.0,1.0,5.86,92578.59,INVE,10.0,6.0,9.0,1.0,10.0,1,1.0,10.0,2.0,1.0,2.0,8.0,7.0,,1.0,,7.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,8.0,8.0,,,9.0,7.0,9.0,10.0,7.0,3.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20180925,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,82.8,0.000604,56634.0,1.0,83.0,4689295.2,CHH,5.0,,9.0,,,10,10.0,10.0,5.0,7.0,4.0,7.0,7.0,3.0,4.0,1.0,9.0,6.0,3.0,7.0,4.0,1.0,10.0,,2.0,10.0,4.0,,4.0,3.0,,,5.0,7.0,3.0,4.0,,6.0,,,8.0,10.0,6.0,10.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,6,8.0,10,1
85526,20180925,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.6501,6.1e-05,10245.0,1.0,1.6533,16905.2745,BASI,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,8.0,6.0,,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,6.0,7.0,8.0,3.0,,,,9.0,,,9.0,5.0,1.0,7.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
85539,20180925,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.898,0.029817,21598.0,1.0,0.9349,19395.004,CTHR,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,2.0,7.0,5.0,7.0,,2.0,,3.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,4.0,,,10.0,6.0,8.0,10.0,10.0,7.0,,,,,8.0,2.0,10.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
85540,20180925,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,-3.725,0.049296,3530.0,1.0,,-13149.25,CTIB,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,10.0,10.0,9.0,4.0,,1.0,,3.0,10.0,5.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,3.0,8.0,9.0,8.0,6.0,,5.0,7.0,4.0,4.0,1.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
85567,20180925,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,13.26,-0.005251,13597.0,1.0,13.36,180296.22,GEOS,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,9.0,2.0,6.0,1.0,1.0,4.0,7.0,,,6.0,8.0,9.0,,3.0,2.0,10.0,10.0,9.0,3.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,9.0,7.0,,,6.0,2.0,6,5.0,10,1
85570,20180925,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.8,0.0,24450.0,1.0,10.75,264060.0,CDZI,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,8.0,1.0,10.0,,1.0,,4.0,7.0,10.0,,6.0,1.0,1.0,,1.0,6.0,,,3.0,8.0,,,1.0,4.0,8.0,1.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,4,8.0,10,1
85571,20180925,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.19,-0.04031,84450.0,1.0,6.48,522745.5,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,,1.0,6.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
85576,20180925,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,541511.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,2.94,-0.00339,37612.0,1.0,2.97,110579.28,RNWK,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,5.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,8.0,,,5.0,2.0,9.0,9.0,8.0,3.0,2.0,1.0,1.0,1.0,10.0,5.0,7.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
85586,20180925,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.658,0.028613,3470.0,1.0,23.9,82093.26,ARKR,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,2.0,10.0,1.0,9.0,6.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,9.0,1.0,3.0,,3.0,5.0,4.0,4.0,10.0,3.0,6.0,7.0,7.0,3.0,,9.0,10.0,9.0,7.0,2.0,10.0,5.0,8.0,,,4.0,3.0,4,10.0,10,1
85593,20180925,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,140.50999,-0.024236,53432.0,1.0,144.55,7507729.78568,AMG,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,5.0,,,,,,4.0,8.0,7.0,1.0,6.0,,,1.0,3.0,,,8.0,2.0,2.0,8.0,,10.0,,5.0,6.0,7.0,9.0,8.0,1.0,5.0,9.0,10.0,7.0,3.0,10.0,6,4.0,10,1
85621,20180925,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,610.20001,0.000311,25214.0,1.0,612.34003,15385583.05214,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,3.0,2.0,7.0,9.0,,4.0,1.0,6.0,2.0,5.0,6.0,4.0,1.0,10.0,10.0,1.0,6.0,,,2.0,8.0,1.0,3.0,6.0,3.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,7.0,9.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,6,6.0,10,1
85627,20180925,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.95,-0.019656,30682.0,1.0,20.35,612105.9,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,8.0,6.0,10.0,1.0,5.0,10.0,10.0,1.0,5.0,4.0,4.0,8.0,10.0,5.0,6.0,10.0,5.0,10.0,,4.0,10.0,8.0,9.0,1.0,5.0,9.0,8.0,10.0,9.0,,5.0,9.0,4.0,3.0,3.0,3.0,10.0,7.0,,,10.0,3.0,6,6.0,10,1
85631,20180925,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,155.39999,0.016816,218617.0,1.0,153.11,33973079.61383,ADSK,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,5.0,6.0,5.0,1.0,1.0,1.0,7.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,1.0,,,5.0,10.0,4,4.0,10,1
85645,20180925,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,103.62,0.008271,71027.0,1.0,103.26,7359817.74,INGR,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,1.0,4.0,1.0,2.0,6.0,1.0,7.0,2.0,6.0,8.0,,7.0,6.0,8.0,7.0,4.0,9.0,4.0,6.0,,,7.0,9.0,6,5.0,10,1
85653,20180925,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,10.06,-0.005929,28733.0,1.0,10.12,289053.98,AI,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,3.0,8.0,8.0,,1.0,,2.0,2.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,4.0,6.0,2.0,6,1.0,10,1
85656,20180925,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,29.0,-0.01528,8451.0,1.0,29.7932,245079.0,MPB,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,5.0,,,8.0,5.0,4.0,1.0,,1.0,7.0,5.0,6.0,3.0,9.0,7.0,10.0,3.0,9.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85663,20180925,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,168.59,0.003094,82748.0,1.0,168.42999,13950485.32,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,2.0,9.0,2.0,2.0,4.0,7.0,7.0,2.0,5.0,8.0,6.0,9.0,8.0,8.0,4.0,7.0,1.0,5.0,7.0,7.0,9.0,6.0,10.0,6,2.0,10,1
85675,20180925,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,45.59,-0.002625,121392.0,1.0,45.47,5534261.28,EVHC,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,1.0,8.0,3.0,1.0,,8.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,4.0,3.0,9.0,9.0,,,9.0,10.0,10.0,9.0,2.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,5.0,10.0,8.0,2.0,7.0,8.0,10.0,1.0,6.0,6,1.0,10,1
85686,20180925,,11,3,2834.0,04545L10,ASRT,ASSERTIO THERAPEUTICS INC,ASRT,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.98,-0.026059,63916.0,1.0,6.14,382217.68,ASRT,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,9.0,7.0,8.0,8.0,1.0,9.0,10.0,8.0,6.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20180925,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,65.05,-0.043382,29407.0,2.0,67.95,1912925.35,POWI,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,4.0,9.0,3.0,4.0,4.0,3.0,6.0,5.0,3.0,8.0,,6.0,4.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,10.0,4.0,8.0,6,8.0,10,1
85724,20180925,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,14.55,-0.00818,69723.0,1.0,14.66,1014469.65,CECO,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,10.0,7.0,9.0,10.0,8.0,10.0,9.0,1.0,4.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,3.0,2.0,6,6.0,10,1
85725,20180925,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,60.8,0.02616,3503.0,1.0,60.8,212982.4,CFFI,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,8.0,5.0,,,9.0,8.0,3.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,6.0,10.0,9.0,7.0,7.0,6.0,3.0,7.0,6,10.0,10,1
85726,20180925,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,13.83,-0.007891,63386.0,1.0,13.99,876628.38,DENN,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,4.0,5.0,,,6.0,6.0,8.0,2.0,,10.0,6.0,,5.0,10.0,4.0,7.0,9.0,9.0,5.0,5.0,4.0,10.0,2.0,6,9.0,10,1
85731,20180925,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,35.9,-0.01238,36869.0,1.0,36.3,1323597.1,HFWA,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,8.0,5.0,,,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,5.0,3.0,4.0,8.0,8.0,9.0,4.0,4.0,3.0,1.0,5.0,6,4.0,10,1
85738,20180925,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,53.92,0.022374,48412.0,1.0,52.75,2610375.04,MRCY,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,2.0,9.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,,4.0,3.0,6.0,1.0,2.0,7.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
85741,20180925,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,16.69,0.0012,129977.0,1.0,16.72,2169316.13,HOPE,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,3.0,5.0,,,4.0,4.0,9.0,6.0,,9.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,9.0,4.0,4.0,3.0,1.0,2.0,6,7.0,10,1
85744,20180925,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,4.19,0.0,51768.0,1.0,4.23,216907.92,RMTI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,2.0,7.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,6,8.0,10,1
85751,20180925,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,31.8,-0.013342,7396.0,1.0,32.2,235192.8,TSBK,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,9.0,5.0,,,10.0,8.0,1.0,1.0,,5.0,,7.0,8.0,4.0,7.0,6.0,10.0,10.0,8.0,8.0,7.0,3.0,5.0,6,10.0,10,1
85753,20180925,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,160.49001,0.009625,121919.0,1.0,159.64999,19566781.52919,VRSN,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,9.0,8.0,,,8.0,8.0,2.0,2.0,,1.0,,,4.0,10.0,2.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,10.0,6,7.0,10,1
85757,20180925,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-15.925,0.007911,1417.0,1.0,,-22565.725,ACY,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,6.0,9.0,10.0,8.0,10.0,8.0,2.0,9.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,6.0,8.0,,,5.0,2.0,6,10.0,10,1
85768,20180925,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,19.2,0.002611,21206.0,1.0,19.05,407155.2,IESC,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,6.0,3.0,8.0,9.0,8.0,4.0,9.0,1.0,7.0,8.0,,7.0,9.0,8.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
85789,20180925,,11,1,6022.0,05971J10,BXS,BANCORPSOUTH BANK,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,33.6,0.002985,98842.0,1.0,33.65,3321091.2,BXS,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,6.0,4.0,,2.0,10.0,5.0,7.0,3.0,3.0,9.0,3.0,6.0,3.0,3.0,2.0,5.0,5.0,4,7.0,10,1
85792,20180925,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,33.69,-0.019214,148808.0,1.0,34.37,5013341.52,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,2.0,3.0,5.0,4.0,5.0,2.0,8.0,6.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,10.0,5.0,6,4.0,10,1
85796,20180925,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,18.9,0.005319,86272.0,1.0,18.95,1630540.8,SCS,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,3.0,2.0,5.0,8.0,6.0,4.0,9.0,8.0,8.0,8.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,10.0,2.0,1.0,1.0,9.0,2.0,6,7.0,10,1
85798,20180925,,11,3,6022.0,78413T10,SBBX,S B ONE BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,25.9,-0.013333,7930.0,1.0,26.25,205387.0,SBBX,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,5.0,6.0,3.0,1.0,,1.0,10.0,5.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,1.0,4.0,6,8.0,10,1
85829,20180925,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,-17.705,0.007254,6649.0,1.0,,-117720.545,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,6.0,,8.0,8.0,4.0,7.0,3.0,4.0,5.0,10.0,7.0,4.0,,,6.0,2.0,6,10.0,10,1
85860,20180925,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,17.4,0.002882,80416.0,1.0,17.4,1399238.4,BRKL,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,5.0,,,4.0,7.0,7.0,3.0,,2.0,9.0,5.0,6.0,3.0,6.0,10.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,6,9.0,10,1
85863,20180925,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,90.65,0.002876,69961.0,1.0,90.25,6341964.65,COLM,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,8.0,10.0,7.0,10.0,9.0,9.0,4.0,2.0,4.0,6.0,,3.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,9.0,6,7.0,10,1
85875,20180925,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,46.35,0.002162,66137.0,1.0,46.4,3065449.95,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,7.0,5.0,,,9.0,7.0,7.0,3.0,,6.0,9.0,6.0,8.0,4.0,3.0,10.0,2.0,7.0,4.0,3.0,2.0,4.0,6.0,6,10.0,10,1
85883,20180925,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,40.41,0.035357,6263.0,1.0,38.53,253087.83,NWFL,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,5.0,,,9.0,8.0,2.0,3.0,,5.0,7.0,6.0,8.0,3.0,4.0,3.0,10.0,6.0,4.0,,,3.0,5.0,6,10.0,10,1
85886,20180925,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,39.79,0.004798,26703.0,1.0,39.6,1062512.37,CNXN,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,9.0,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,7.0,,7.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,,,4.0,5.0,6,10.0,10,1
